node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.523405659992033,37.41143048819941,20.960861025039865,39.44005833123285
5,na,97.6981592587434,97.6981592587434,31.472639983674608,37.005316298857856
6,na,11.749537389998455,97.6981592587434,19.197360109460504,34.62353231499029
7,na,15.59907020924777,31.84796284618444,14.896778446755265,17.462201709314733
8,na,17.90010765091854,18.94884334068868,5.088098211338107,94.63634389980011
9,na,97.6981592587434,97.6981592587434,94.63634389980011,94.63634389980011
10,e,97.6981592587434,97.6981592587434,21.73829479623317,94.63634389980011
11,na,30.864106612306937,65.62942822795452,17.85359540713985,25.041506267253418
12,na,12.93234871721519,50.631550052578206,25.9685585364663,45.49609470568537
13,na,50.785006778042764,97.6981592587434,37.73360802440603,49.63692199801311
14,na,9.673948938854465,14.810434184261744,18.123682378636865,37.768324349132286
15,na,12.783288389744316,97.6981592587434,9.380083274871508,19.242599317919286
16,na,11.410372477988535,97.6981592587434,16.432297491893944,18.258593134846333
17,na,36.01235820364572,42.127018730364256,25.613747016863467,94.63634389980011
18,na,18.377190640445086,19.434156601070843,10.600332585306711,10.905459202349125
19,na,14.057500314833046,15.672629200546284,1.8232128139877013,8.683497639565765
20,na,15.971336811125154,97.6981592587434,94.63634389980011,94.63634389980011
21,na,13.217078380067571,97.6981592587434,15.777272123172397,16.098535673301757
22,na,97.6981592587434,97.6981592587434,30.792412191306948,47.388456420620265
23,na,21.789355510811777,97.6981592587434,11.28663557569179,94.63634389980011
24,na,15.255995367855622,18.497170190312787,20.361816667239516,23.37500765991666
25,na,28.286474915755626,46.40328662600228,11.088349281073627,18.38240841169332
26,e,97.6981592587434,97.6981592587434,27.255862197182235,32.541679374307854
27,na,22.054779281465756,26.354200929146934,17.020306165346426,18.72423931048351
28,na,17.789238898835315,23.92298847076123,14.363503417777315,24.024306523416328
29,na,8.495306908493339,22.81198685163127,13.933005944177387,20.720288002333195
30,na,97.6981592587434,97.6981592587434,1.407534856021253,7.293061805188614
31,e,97.6981592587434,97.6981592587434,94.63634389980011,94.63634389980011
32,na,26.807175693037276,97.6981592587434,17.345532361569838,26.909990557779672
33,na,26.96850985005178,42.15523936820843,26.012673944604526,29.644023066428325
34,na,15.346113348893462,43.79587395275047,21.772372411367947,94.63634389980011
35,na,1.9807638592867542,3.2067272198420795,22.521443875428016,94.63634389980011
36,na,97.6981592587434,97.6981592587434,94.63634389980011,94.63634389980011
37,na,14.87126738595738,20.66033990934999,13.728392007140117,19.05119117980087
38,na,97.6981592587434,97.6981592587434,94.63634389980011,94.63634389980011
39,na,97.6981592587434,97.6981592587434,23.684928311641567,24.73789475486937
40,na,39.903422939172195,59.313682276586746,94.63634389980011,94.63634389980011
41,e,97.6981592587434,97.6981592587434,13.158615826648104,28.227652828757403
