node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,97.16459701369021,97.16459701369021,106.15315741027496,106.15315741027496
3,na,-1,0,-1,0
4,na,30.45481148532378,32.15198711335428,81.78689641783556,84.01964683295914
5,na,29.85580408003174,33.56516352143177,33.552757327254554,40.0958349435034
6,na,37.17760761512173,48.24925624548085,23.37529648600887,32.338996167609615
7,na,97.16459701369021,97.16459701369021,55.48786034981029,106.15315741027496
8,na,30.43538430524749,30.475570609408347,54.02492295721955,57.12337880422704
9,na,16.125095762477216,21.758262452996263,31.13258045280351,32.45305324390843
10,na,12.311441989519857,20.08534378760462,50.174039624312044,50.63428313971006
11,na,97.16459701369021,97.16459701369021,21.173396809321925,21.41088384578811
12,na,97.16459701369021,97.16459701369021,106.15315741027496,106.15315741027496
13,na,97.16459701369021,97.16459701369021,106.15315741027496,106.15315741027496
14,na,49.513861849079426,52.29382863701802,31.63029208681773,38.4477810701974
15,na,32.87513319100141,41.37059296400086,41.87740879174336,42.841141552003144
16,na,97.16459701369021,97.16459701369021,39.83271374233197,43.393782202470504
17,na,39.976729885100845,45.84798771933064,106.15315741027496,106.15315741027496
18,na,97.16459701369021,97.16459701369021,69.04042153315292,69.69804855996672
19,na,21.790809519564835,23.34963628000405,19.099802572227922,24.55246038683465
20,na,26.551787913485484,32.56667526372709,49.36200776722304,54.756491113019614
21,na,33.413530248080065,97.16459701369021,59.747322277688646,63.465176855584055
22,na,97.16459701369021,97.16459701369021,106.15315741027496,106.15315741027496
23,na,97.16459701369021,97.16459701369021,106.15315741027496,106.15315741027496
24,na,39.32282768017203,39.89310889321328,24.76203335028256,30.206875511278827
25,na,31.283082679436433,38.456405221091195,6.836724290714291,8.919918761570239
26,na,34.92974986089483,38.83469412815412,106.15315741027496,106.15315741027496
27,na,97.16459701369021,97.16459701369021,47.584830300406466,53.71012771754566
28,na,40.1841985515144,42.14972041085114,32.904396898443586,36.660488971596266
29,na,34.07118941569731,97.16459701369021,18.244819060163927,21.633946776116417
30,na,34.114648660512465,36.43581676451427,23.811508904092175,24.807735649657072
31,na,97.16459701369021,97.16459701369021,13.562371341102589,18.925689584470522
32,na,97.16459701369021,97.16459701369021,106.15315741027496,106.15315741027496
33,na,46.883376608371194,46.900966800171474,106.15315741027496,106.15315741027496
34,na,97.16459701369021,97.16459701369021,32.275191991523116,32.54698749076729
35,na,73.21244816715209,83.51400378703072,106.15315741027496,106.15315741027496
36,na,97.16459701369021,97.16459701369021,36.70832321116298,37.52389048175545
37,na,42.69806327233484,47.284299218576685,106.15315741027496,106.15315741027496
38,na,50.10774425958841,52.23854640850335,57.50454167546683,106.15315741027496
39,na,35.384108653454106,50.23136804103066,36.76330276813081,40.344607526242235
40,na,52.95135636322513,65.87285269774661,31.99396540907843,32.077734915935466
