node, assignment, time2inf_trt
0,ne_ni,85.07779641770534
1,ne_ni,1000
2,ne_ni,77.0491452663769
3,e,1000
4,ne_ni,85.37385270104541
5,ne_ni,65.97978118856624
6,ne_ni,1000
7,ne_ni,108.39068099896285
8,ne_ni,77.5763296105435
9,ne_ni,80.4458459468692
10,ne_ni,68.68680106182212
11,ne_ni,42.987416817610956
12,ne_ni,78.56908292140612
13,ne_ni,1000
14,ne_ni,74.42221465717644
15,ne_ni,114.07425599979432
16,ne_ni,102.74107252215312
17,ne_ni,81.99224545473812
18,ne_ni,1000
19,ne_ni,70.42932676460988
20,ne_ni,79.09673369978192
21,ne_ni,51.09316550425711
22,ne_ni,1000
23,ne_ni,120.16965349674011
24,ne_ni,1000
25,ne_ni,32.543689027698285
26,ne_ni,100.32688193027944
27,ne_ni,81.8126188741242
28,ne_ni,87.63308042115843
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,95.40485736775786
32,ne_ni,27.50521026214967
33,ne_ni,90.80152824640264
34,ne_ni,76.0322489495468
35,ne_ni,42.829528750176664
36,ne_ni,58.30550898015214
37,ne_ni,33.32919437003509
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,63.92975113739838
41,ne_ni,65.20381568909553
42,ne_ni,69.75111567823669
43,ne_ni,1000
44,ne_ni,52.49928217516461
45,ne_ni,102.54996161502197
46,ne_ni,1000
47,ne_ni,138.73438394602914
48,ne_ni,84.51333956415323
49,ne_ni,96.8293119038565
50,ne_ni,81.24351888185852
51,ne_ni,82.32444265490308
52,ne_ni,73.97841111490972
53,ne_ni,83.44227739303706
54,ne_ni,62.12770886288445
55,ne_ni,90.98344609211077
56,ne_ni,87.89463804032935
57,ne_ni,44.542694630873434
58,ne_ni,40.91197407212051
59,ne_ni,83.72231415563671
60,ne_ni,78.23227499571779
61,ne_ni,89.50771067873383
62,ne_ni,80.84722952138996
63,ne_ni,1000
64,ne_ni,84.75575832189344
65,ne_ni,78.06142354874734
66,ne_ni,86.29364146968697
67,ne_ni,72.56850024491544
68,ne_ni,99.85656874657123
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,21.377679236007506
72,ne_ni,63.94059593402119
73,e,1000
74,e,1000
75,ne_ni,29.4684258372387
76,ne_ni,98.92426009994709
77,ne_ni,1000
78,ne_ni,104.94517775867902
79,ne_ni,27.37327751724737
80,ne_ni,104.23624502400746
81,ne_ni,56.2268797498918
82,ne_ni,13.722605846214622
83,ne_ni,1000
84,ne_ni,83.01093780576328
85,ne_ni,67.57671123995766
86,e,1000
87,ne_ni,84.38020556423467
88,ne_ni,69.51752889925915
89,ne_ni,87.77725591713462
90,ne_ni,94.3062563525105
91,ne_ni,78.13825607092811
92,ne_ni,101.9032376347472
93,ne_ni,37.86952317612291
94,ne_ni,68.80369169270408
95,ne_ni,97.36959579798084
96,ne_ni,1000
97,ne_ni,69.54940876176032
98,ne_ni,75.88600060787344
99,ne_ni,72.65291378575716
100,ne_ni,1000
101,ne_ni,19.456956860457844
102,ne_ni,51.18432559712786
103,ne_ni,69.35450909169707
104,ne_ni,51.45185023234623
105,ne_ni,46.31676228475738
106,ne_ni,46.60139243880818
107,ne_ni,67.46471481859602
108,ne_ni,90.70465905043784
109,ne_ni,77.34393878075062
110,ne_ni,1000
111,ne_ni,33.124722585974865
112,ne_ni,65.1602682629141
113,ne_ni,0
114,ne_ni,55.75434654972854
115,ne_ni,73.2106339952186
116,ne_ni,87.97401173951079
117,ne_ni,76.20018202734602
118,ne_ni,1000
119,ne_ni,82.278761769694
120,ne_ni,1000
121,ne_ni,70.57148662391282
122,ne_ni,97.62660422669215
123,ne_ni,80.59753107162881
124,ne_ni,1000
125,ne_ni,86.16850286606181
126,ne_ni,88.6252545432283
127,ne_ni,1000
128,ne_ni,70.27483778148152
129,ne_ni,70.86029306928818
130,ne_ni,1000
131,ne_ni,79.55529288330492
132,ne_ni,73.9833946671947
133,e,1000
134,ne_ni,46.87844433979074
135,ne_ni,56.66491341896495
136,ne_ni,86.07040873688419
137,ne_ni,66.95490499048577
138,ne_ni,55.356491076721056
139,ne_ni,1000
140,ne_ni,100.21602498354
141,ne_ni,79.02768065111786
142,ne_ni,1000
143,ne_ni,62.092376555205995
144,ne_ni,91.93561004478775
145,ne_ni,93.25281980462938
146,ne_ni,104.99663897311716
147,e,1000
148,ne_ni,1000
149,ne_ni,59.45850041123898
150,ne_ni,70.06366259426999
151,ne_ni,53.86185845554361
152,ne_ni,78.24081222249112
153,ne_ni,62.685465919789074
154,ne_ni,53.77838497526774
155,ne_ni,60.481683792974394
156,ne_ni,58.73984853219406
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,68.03955032121326
160,ne_ni,62.37138692966796
161,ne_ni,33.02319705373829
162,ne_ni,74.77596883418126
163,ne_ni,133.22398311995784
164,ne_ni,83.90380367588821
165,ne_ni,66.7021241136012
166,ne_ni,82.84412564868552
167,e,1000
168,ne_ni,1000
169,ne_ni,114.23543879743147
170,ne_ni,95.84677786822793
171,ne_ni,1000
172,ne_ni,6.852806316924733
173,ne_ni,95.63069766880683
174,ne_ni,1000
175,ne_ni,52.461400189410384
176,ne_ni,71.72602805000669
177,ne_ni,16.803319652949355
178,ne_ni,1000
179,ne_ni,61.27368744439345
180,ne_ni,114.73169397882486
181,ne_ni,66.85945267648933
182,ne_ni,105.19265948544222
183,ne_ni,57.4682329826971
184,ne_ni,45.783791486829585
185,ne_ni,85.99033157783103
186,ne_ni,6.942640272748134
187,ne_ni,1000
188,ne_ni,90.5355144919623
189,e,1000
190,ne_ni,1000
191,e,1000
192,ne_ni,1000
193,ne_ni,114.5126978484627
194,ne_ni,1000
195,ne_ni,75.29936507949463
196,ne_ni,33.93939463962243
197,ne_ni,97.72308690403321
198,ne_ni,1000
199,ne_ni,60.0386709661284
200,ne_ni,58.37653196574405
201,ne_ni,72.7582933009641
202,ne_ni,56.71379085012993
203,ne_ni,86.308888728623
204,ne_ni,55.15745653814173
205,ne_ni,112.50000224011374
206,ne_ni,1000
207,ne_ni,32.15510762027772
208,ne_ni,1000
209,ne_ni,65.92955876402604
210,ne_ni,63.88003341055365
211,ne_ni,61.560214645983095
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,112.73631936988714
215,e,1000
216,ne_ni,35.74652185410657
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,48.04072748558254
221,ne_ni,81.96788033940466
222,ne_ni,89.12660532244169
223,ne_ni,1000
224,ne_ni,96.89897472650013
225,ne_ni,35.99025043758462
226,ne_ni,1000
227,ne_ni,90.25898704475652
228,ne_ni,1000
229,ne_ni,53.26442971886916
230,ne_ni,1000
231,ne_ni,71.50793038027894
232,ne_ni,103.81441902422999
233,ne_ni,63.66001424151669
234,ne_ni,63.71567595535828
235,ne_ni,68.4861352768046
236,ne_ni,1000
237,ne_ni,45.686416677362594
238,ne_ni,52.77630883919944
239,ne_ni,11.158242424734782
240,ne_ni,80.98231109839683
241,e,1000
242,ne_ni,82.343013438062
243,ne_ni,133.70012955368958
244,ne_ni,75.41003920799315
245,ne_ni,45.13088409033283
246,e,1000
247,ne_ni,1000
248,ne_ni,32.48008838332868
249,ne_ni,54.621266517206585
250,ne_ni,1000
251,ne_ni,71.2081428719632
252,ne_ni,33.68320235422218
253,ne_ni,42.529806464640565
254,ne_ni,76.0380233320729
255,ne_ni,70.91651130098448
256,ne_ni,58.151487537053384
257,ne_ni,78.88864916054547
258,ne_ni,110.09416620865335
259,ne_ni,1000
260,ne_ni,48.374000953043954
261,ne_ni,57.35400243307783
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,52.045924503652785
265,ne_ni,72.87351071455282
266,ne_ni,67.46277571015928
267,ne_ni,1000
268,ne_ni,59.58011427974888
269,e,76.8775590756474
270,ne_ni,114.85901093161473
271,ne_ni,50.32010747265809
272,ne_ni,75.64974014872614
273,ne_ni,23.03015764787752
274,ne_ni,49.86442950027272
275,ne_ni,89.10225850650538
276,ne_ni,115.40779217481146
277,ne_ni,99.82362578539573
278,ne_ni,1000
279,ne_ni,90.55393658297967
280,e,1000
281,ne_ni,114.67102175195959
282,ne_ni,1000
283,ne_ni,71.76675777834303
284,ne_ni,88.66081949224751
285,ne_ni,85.54345657500643
286,ne_ni,22.892516011400872
287,ne_ni,90.83512670703227
288,ne_ni,1000
289,ne_ni,79.82447262683901
290,ne_ni,101.56656365457353
291,ne_ni,98.80618655055568
292,ne_ni,86.21600408130391
293,e,81.0746218058014
294,ne_ni,71.96203083078736
295,ne_ni,1000
296,ne_ni,78.9071831095549
297,e,1000
298,ne_ni,57.94501565873006
299,ne_ni,36.417479485709464
300,e,1000
301,ne_ni,92.6038798232456
302,e,96.40421872557818
303,ne_ni,1000
304,ne_ni,83.56475913066613
305,ne_ni,77.78430991092841
306,ne_ni,75.82245538193803
307,ne_ni,70.6517871518872
308,ne_ni,59.45192038652397
309,ne_ni,1000
310,ne_ni,80.48352033325585
311,ne_ni,96.5228815923205
312,ne_ni,67.74062795433149
313,ne_ni,67.13279722925398
314,ne_ni,66.17573788348106
315,ne_ni,39.852118152707526
316,ne_ni,88.87539722802764
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,72.85126033497363
321,ne_ni,60.92525431493642
322,ne_ni,1000
323,ne_ni,64.69627868292709
324,ne_ni,100.2411029336047
325,ne_ni,112.68674560783138
326,ne_ni,120.69167306828597
327,ne_ni,1000
328,ne_ni,127.00270222250013
329,ne_ni,73.45469232940637
330,ne_ni,59.42638548639784
331,ne_ni,1000
332,e,1000
333,ne_ni,70.63154534171903
334,ne_ni,44.37182544564339
335,ne_ni,3.7575636500322362
336,ne_ni,27.984348203111118
337,ne_ni,76.51308942068054
338,ne_ni,26.46694636598603
339,ne_ni,53.819406854997446
340,ne_ni,11.565232693520098
341,ne_ni,59.045028672827925
342,ne_ni,54.83432179115879
343,ne_ni,67.82387136829512
344,ne_ni,62.11505384785035
345,ne_ni,53.876735925908534
346,ne_ni,61.75221464121853
347,ne_ni,46.46947988274767
348,ne_ni,57.81142897499093
349,ne_ni,60.70643382079664
350,ne_ni,1000
351,ne_ni,44.48319885019513
352,ne_ni,67.44607769232366
353,ne_ni,1000
354,ne_ni,25.503242479979836
355,ne_ni,93.92034889160215
356,ne_ni,59.46809605925971
357,ne_ni,115.77686886105975
358,ne_ni,43.886577041264815
359,ne_ni,95.74249324849652
360,ne_ni,73.50388944753159
361,ne_ni,1000
362,ne_ni,88.15732554462613
363,ne_ni,65.85455827709399
364,ne_ni,1000
365,ne_ni,30.580983627063073
366,ne_ni,70.06933641843703
367,ne_ni,56.40155407811546
368,ne_ni,78.42637545664826
369,ne_ni,88.51269744743468
370,ne_ni,10.332863029051708
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,44.477540675186944
374,ne_ni,45.25408705982589
375,ne_ni,1000
376,ne_ni,53.59432412256774
377,ne_ni,1000
378,ne_ni,71.79994022682263
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,17.148249070870012
382,ne_ni,68.77856357850062
383,ne_ni,69.05730677681028
384,ne_ni,1000
385,ne_ni,36.706033779887385
386,ne_ni,40.62747983105042
387,ne_ni,1000
388,ne_ni,48.6751651159062
389,ne_ni,59.98897657119848
390,ne_ni,93.6745485694723
391,ne_ni,60.93646006652386
392,ne_ni,89.46116599742938
393,ne_ni,79.8475838264014
394,ne_ni,10.721362657312307
395,ne_ni,67.16970472096584
396,ne_ni,76.30984530649535
397,ne_ni,0
398,ne_ni,65.07388559404089
399,ne_ni,1000
400,ne_ni,91.57156062271916
401,ne_ni,94.24328339124433
402,ne_ni,105.78350649871919
403,ne_ni,1000
404,ne_ni,74.52854100725166
405,ne_ni,48.45948990489966
406,ne_ni,1000
407,ne_ni,83.54791884570656
408,ne_ni,75.80974939119046
409,ne_ni,109.6871050307214
410,ne_ni,61.46783882349022
411,ne_ni,86.76128199781641
412,ne_ni,25.354600736405338
413,ne_ni,75.04694657580069
414,ne_ni,25.074182054854564
415,ne_ni,65.49774856365613
416,ne_ni,1000
417,ne_ni,87.8510874770482
418,ne_ni,60.32323970490285
419,e,1000
420,ne_ni,1000
421,ne_ni,80.70421987165352
422,ne_ni,130.14009367189468
423,ne_ni,78.7034043174574
424,ne_ni,1000
425,ne_ni,57.943350157205344
426,e,1000
427,ne_ni,1000
428,ne_ni,63.47261670009831
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,58.467430418435974
432,ne_ni,46.242676620943755
433,ne_ni,61.58553155154804
434,ne_ni,112.76223072257248
435,ne_ni,1000
436,e,1000
437,ne_ni,37.05074535653519
438,e,1000
439,ne_ni,122.00664602631267
440,ne_ni,65.55754655860407
441,ne_ni,1000
442,e,1000
443,ne_ni,1000
444,ne_ni,78.3367858060617
445,ne_ni,94.47512762531855
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,107.58299510333829
450,ne_ni,117.84937721173846
451,ne_ni,99.08489305024789
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,71.89177818178388
455,ne_ni,57.33259213696285
456,ne_ni,64.78577857610618
457,ne_ni,93.33369237173714
458,ne_ni,74.43375948617773
459,ne_ni,1000
460,ne_ni,32.84230651948721
461,ne_ni,76.72335084325476
462,ne_ni,1000
463,ne_ni,60.329278658873534
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,29.206558423085653
467,ne_ni,65.88399333409306
468,ne_ni,38.148925001125235
469,ne_ni,54.0974058501834
470,ne_ni,90.48215018588768
471,ne_ni,53.16471281882788
472,ne_ni,1000
473,ne_ni,13.093006552430268
474,ne_ni,1000
475,e,1000
476,ne_ni,1000
477,ne_ni,72.76866243890042
478,ne_ni,72.43444133818846
479,ne_ni,89.80005076705955
480,ne_ni,78.374395402866
481,ne_ni,42.45693210271531
482,ne_ni,62.095220220575754
483,ne_ni,64.90514900696162
484,ne_ni,1000
485,ne_ni,64.36573194890396
486,ne_ni,39.2601367241436
487,ne_ni,88.84145885116081
488,ne_ni,61.71884452617226
489,ne_ni,51.0343598223884
490,ne_ni,73.15888501740713
491,ne_ni,70.2493519480316
492,ne_ni,81.80358449786195
493,ne_ni,122.75049738927704
494,ne_ni,65.4480261581948
495,ne_ni,109.87861275023029
496,ne_ni,1000
497,ne_ni,49.399719370372374
498,ne_ni,77.81006905586867
499,ne_ni,112.39697181346843
