node, assignment, time2inf_trt
0,na,59.52269173590417
1,na,39.2765582083069
2,na,47.15594350441478
3,na,41.169048750559085
4,e,1000
5,na,44.51891767038646
6,na,28.426887598948216
7,na,1000
8,na,43.93235514180454
9,na,66.8829263494281
10,na,49.8836899698145
11,na,101.18559215009674
12,na,53.90640460928586
13,na,55.832159177279785
14,na,33.38101080519733
15,na,92.3204416137142
16,e,105.52826507307651
17,na,78.67557880603628
18,na,34.54244006813893
19,na,46.434814167994716
20,na,66.88129568491537
21,na,70.3355254941301
22,na,67.09766324591038
23,na,85.86255333998426
24,na,41.12891231673341
25,na,33.22430376609374
26,na,72.61550054845011
27,na,42.15918847738153
28,na,36.73766128132603
29,na,0
30,na,20.050730072409998
31,na,65.82570826048719
32,na,48.555787974735665
33,na,44.67458782244126
34,e,1000
35,na,74.11042772322904
36,na,17.114773325788892
37,na,65.7120560521228
38,na,72.19205543973754
39,na,50.11371812058638
40,na,43.6402869242741
41,na,52.8521162742574
42,na,1000
43,na,57.58207898641568
44,na,62.31434215542676
45,na,68.33925455795581
46,na,20.201169835174014
47,na,71.99758144479328
48,na,65.26476164072065
49,e,71.3719646960009
50,na,51.30561417893938
51,na,69.05483433780138
52,na,66.34820412567868
53,na,46.85486134505472
54,e,57.71667855851482
55,e,82.37526287015015
56,na,57.6226102044283
57,na,1000
58,na,83.65163391441979
59,na,50.201491920273995
60,na,41.85307390094488
61,na,40.282625839750885
62,e,78.77120673126323
63,na,41.874376826718986
64,na,54.83202244801208
65,na,80.30711350439697
66,e,131.81820777588618
67,na,49.80860070664142
68,na,58.76781773629519
69,na,53.45188579308722
70,na,31.39109717087644
71,na,40.99427871028365
72,na,67.21425451742903
73,na,55.951530010362966
74,na,71.91122439667392
75,na,46.92747668640742
76,na,50.333203317122525
77,na,52.51252712383431
78,e,92.02233398621671
79,e,1000
80,na,1000
81,na,53.01582148409213
82,e,1000
83,na,1000
84,na,41.61670424076228
85,na,133.3100420936508
86,e,1000
87,na,73.23081571857006
88,e,65.15291214708643
89,na,47.589825138084564
90,na,8.152748206319954
91,na,44.77285713635186
92,na,37.539962367187705
93,e,43.36495870717861
94,na,63.31460041288273
95,na,1000
96,na,67.68047429442711
97,na,57.91178193533682
98,na,52.440152380631446
99,na,68.55777660130127
100,na,32.36494799346141
101,e,56.87081659507129
102,na,40.600322942348384
103,na,66.13366875937812
104,na,56.43315459438232
105,na,66.96083319947331
106,na,25.683158721737783
107,na,31.19876382994904
108,na,68.59274773189907
109,na,53.24098060371152
110,na,38.70323107051033
111,na,65.09150164671672
112,e,39.04298921026123
113,na,115.31220635559167
114,na,36.130770654401466
115,e,53.57320710729641
116,na,56.903536334349305
117,na,50.45071090492177
118,na,81.50135168348902
119,na,42.29324074962212
120,e,58.28146110528885
121,na,69.45537681302945
122,na,43.47713507810634
123,na,59.19551658238278
124,na,67.82141576623384
125,na,52.93800984768103
126,na,56.09724991765794
127,na,69.91865728675853
128,na,68.4114982126929
129,na,31.923992911619358
130,na,56.522829790995345
131,na,48.975246754774346
132,na,56.88026519127147
133,na,60.63315889297164
134,na,57.54736809168938
135,na,41.15044682413546
136,na,41.381843254648366
137,na,60.778058626986834
138,na,21.2876516618606
139,e,108.02870203284313
140,na,33.371806513384264
141,na,81.92350739270906
142,na,59.99516766964473
143,na,43.37156504909409
144,na,27.946457021121077
145,na,1000
146,na,61.39167096050904
147,na,51.4627943707722
148,na,34.68725842164355
149,na,1000
150,na,49.96213074615687
151,na,1000
152,na,35.281811696534405
153,na,61.877847850966766
154,na,1000
155,e,69.84755097741417
156,e,78.75133748878304
157,na,95.92303526409353
158,na,43.01933080120893
159,na,57.29917516747914
160,e,1000
161,na,58.18816558345503
162,na,63.22183682559766
163,na,65.18609303824044
164,na,13.881675801939227
165,na,35.19612885144163
166,na,55.50659475754049
167,na,85.80484169538725
168,na,47.611912563127454
169,na,1000
170,na,21.939253548776406
171,na,29.715587850909184
172,na,62.58632605728332
173,na,28.686643368407363
174,na,69.46681630376935
175,na,51.576610535824834
176,na,111.9096894375789
177,na,81.80173959027137
178,na,72.73032206310332
179,na,58.39302358312101
180,e,47.60365516724767
181,e,53.298199859822
182,na,63.0958307228264
183,na,71.88832120431343
184,na,63.38827035622842
185,na,82.5181004969504
186,na,65.04536662844767
187,na,71.46356905345577
188,na,62.42608193294139
189,na,82.72555876783419
190,na,52.07722648030487
191,na,45.136907642531774
192,na,47.565533046032336
193,e,31.979597451932566
194,na,54.75937267014097
195,e,1000
196,e,1000
197,na,79.85829171816688
198,na,66.38909870709878
199,na,63.50979968833937
200,na,16.30366216711555
201,na,60.495648956701984
202,na,43.433267851976844
203,e,1000
204,na,58.478501439706044
205,na,75.24705235454819
206,na,49.247155408338614
207,na,60.24657911944308
208,na,82.95207798355356
209,na,62.9404289096409
210,na,50.60165367405
211,na,42.11324336725549
212,na,44.27795721577528
213,e,53.664381327934905
214,na,43.85719151385718
215,na,48.488740395089465
216,na,27.18686583596424
217,na,65.61350573599017
218,na,65.65473185407413
219,na,80.48793530720482
220,e,71.01158075277117
221,na,51.261226709280834
222,na,61.4658577958897
223,na,84.9054099663262
224,na,55.60416893156896
225,na,57.209113564339766
226,na,94.77028937288497
227,na,54.48216653502467
228,na,43.144292598904556
229,na,46.208461244232886
230,na,60.78022359842346
231,na,50.093284379197364
232,e,54.011301304432855
233,na,66.42730534580672
234,na,32.80214916346405
235,na,26.295223583125054
236,na,56.667945090550575
237,e,74.13796046404669
238,e,1000
239,na,29.808764426333802
240,e,78.28029641355003
241,na,0
242,na,84.03999559270493
243,na,52.418486494309136
244,na,59.818478816881594
245,na,40.606106754107905
246,na,66.79832734334316
247,na,75.47601309530228
248,na,41.67255998123663
249,na,1000
250,na,63.08126054573009
251,na,81.07734888925057
252,na,64.69561607498677
253,na,60.07642604463041
254,na,57.66814366872611
255,na,42.25160970273391
256,na,99.25029665531684
257,na,104.12115716805579
258,na,62.72447555060227
259,na,45.71990512429685
260,e,1000
261,e,63.12818245137739
262,na,103.70075508642118
263,na,69.96766922123592
264,na,48.02048671497633
265,e,35.52598447796598
266,na,51.59827242919903
267,na,120.08293108315135
268,na,52.796783226679416
269,na,58.78840011851391
270,na,81.819874509224
271,na,1000
272,na,39.280952012146855
273,e,1000
274,na,53.3167691375332
275,na,84.40640999799962
276,na,53.480996452299316
277,na,53.95935661732734
278,na,58.51685067874353
279,na,46.3874653903451
280,na,109.95995242669092
281,na,41.62239312910944
282,na,48.219477791717814
283,na,50.01763036194532
284,e,1000
285,na,61.23814790990932
286,e,64.5535533421023
287,na,35.48449092547087
288,na,49.34253814587397
289,na,63.39335399325796
290,na,32.41602500958531
291,na,64.84145744237507
292,na,61.3734727780602
293,na,42.9553072284259
294,na,64.8038356385619
295,na,1000
296,na,42.1594235497859
297,na,47.07228941899245
298,na,15.748888218854411
299,na,71.4626669041727
300,na,80.05674192491797
301,na,49.990760733481466
302,na,37.91510459792343
303,na,58.449036681208824
304,na,106.3703509863971
305,na,74.55890235674507
306,na,64.30979642451709
307,na,54.92533854945053
308,na,45.25532926161999
309,na,101.6193253899599
310,na,1000
311,na,63.991497764950665
312,na,29.226052134581337
313,na,1000
314,na,69.62629040608395
315,na,63.073867910764676
316,e,1000
317,e,1000
318,e,1000
319,na,47.4392205665037
320,e,1000
321,na,57.08941880103078
322,na,45.32761968717458
323,na,74.11080090512043
324,na,54.592347375314034
325,na,67.72847919294007
326,na,1000
327,na,65.86542897734259
328,na,1000
329,na,68.78676340092358
330,e,76.59004495458389
331,na,49.03662002792817
332,na,95.36854140866508
333,na,2.6642622565319716
334,na,4.758876497157053
