node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,316.9861952359136,6.746927188552174,391.71549693036167,11.325873646336541
4,na,316.9861952359136,316.9861952359136,391.71549693036167,391.71549693036167
5,na,316.9861952359136,316.9861952359136,33.07341204092919,391.71549693036167
6,na,21.581180843435785,316.9861952359136,8.122174959994517,391.71549693036167
7,na,109.54401807289469,316.9861952359136,20.1015791561916,391.71549693036167
8,na,316.9861952359136,316.9861952359136,391.71549693036167,391.71549693036167
9,na,1.0170413514336636,316.9861952359136,28.434513150217317,391.71549693036167
10,na,316.9861952359136,316.9861952359136,224.67617948671025,391.71549693036167
11,na,0,316.9861952359136,0,391.71549693036167
12,na,316.9861952359136,316.9861952359136,391.71549693036167,391.71549693036167
13,na,0,316.9861952359136,0,391.71549693036167
14,na,316.9861952359136,316.9861952359136,219.08099390767916,391.71549693036167
15,na,36.625786914482156,316.9861952359136,1.2181374269534726,391.71549693036167
16,na,54.09517311525677,316.9861952359136,96.3042054974533,391.71549693036167
17,na,80.81979155849035,316.9861952359136,391.71549693036167,391.71549693036167
18,na,316.9861952359136,316.9861952359136,26.359986387447467,39.490208743836966
19,na,14.257383156866798,316.9861952359136,19.70253254722137,391.71549693036167
20,na,316.9861952359136,316.9861952359136,391.71549693036167,391.71549693036167
21,na,10.250151406058182,316.9861952359136,22.349704911198373,391.71549693036167
22,na,15.184993633599346,316.9861952359136,37.20441368486994,52.02740046871424
23,na,316.9861952359136,316.9861952359136,391.71549693036167,391.71549693036167
24,na,69.75287147722428,316.9861952359136,224.72336010981357,391.71549693036167
25,na,15.915599623148003,40.74055884012727,180.7673615836707,391.71549693036167
26,na,14.674687287268211,316.9861952359136,391.71549693036167,391.71549693036167
27,na,144.14836174185962,316.9861952359136,10.350066721305556,48.001117203873825
28,na,37.99000237268457,316.9861952359136,7.330917704504524,391.71549693036167
29,na,316.9861952359136,316.9861952359136,224.66534602870223,391.71549693036167
30,na,0.7240529736769851,69.73823995658083,9.794808688932413,283.3501061944828
31,na,316.9861952359136,316.9861952359136,258.32175792368463,391.71549693036167
32,na,316.9861952359136,316.9861952359136,391.71549693036167,391.71549693036167
33,na,0,316.9861952359136,0,391.71549693036167
34,na,21.852891308202246,316.9861952359136,281.0362125272687,391.71549693036167
35,na,104.24397041190991,316.9861952359136,4.25674767250984,391.71549693036167
36,na,34.06777474931864,316.9861952359136,24.71345539313642,391.71549693036167
37,na,81.24046644095998,316.9861952359136,3.128437785850489,391.71549693036167
38,na,14.729911731714676,316.9861952359136,9.303239776790628,391.71549693036167
39,na,316.9861952359136,316.9861952359136,194.90723226884927,391.71549693036167
40,na,39.57095915436533,316.9861952359136,391.71549693036167,391.71549693036167
41,na,77.55938063813598,316.9861952359136,7.235770512447315,391.71549693036167
