node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,117.51829117759128
3,ne_ni,102.99066822444681
4,ne_i,1000
5,ne_ni,90.2986419996896
6,ne_ni,1000
7,e,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,116.65582524810563
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,80.77833308567968
16,ne_ni,103.61474787675404
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,136.57103230355006
25,e,1000
26,ne_i,1000
27,ne_ni,144.9293574070633
28,ne_ni,1000
29,ne_ni,74.91202097884596
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,148.1730661013076
33,ne_ni,117.2064554075303
34,ne_ni,127.89727981054489
35,ne_ni,144.3984824694432
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,125.11059735685403
41,ne_i,1000
42,ne_ni,69.23504337202382
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,120.96575718454051
48,ne_ni,97.82933244271031
49,ne_ni,53.24208174608125
50,ne_ni,1000
51,ne_ni,71.24330183588609
52,ne_ni,110.40019967918559
53,ne_ni,123.78510923463297
54,ne_ni,44.59734379092126
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,69.77624592225742
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,56.016645285694274
62,ne_ni,1000
63,ne_ni,103.15066849739846
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,e,1000
68,ne_i,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,9.239701873100419
74,ne_ni,1000
75,ne_ni,104.0869740360227
76,ne_ni,66.3534982200456
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,135.5517260815005
80,ne_ni,1000
81,ne_i,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,128.40707652338986
87,ne_ni,1000
88,ne_ni,85.3017420469912
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,143.13529752768147
95,ne_ni,93.81439865706987
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,122.23097375512589
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,67.62064436358847
103,ne_ni,82.57919702605082
104,ne_ni,1000
105,ne_ni,43.235180581609086
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,126.643561768741
112,e,1000
113,ne_i,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,147.65912724798167
117,ne_ni,74.54036045616228
118,ne_ni,142.39667396276351
119,ne_ni,108.44233657529402
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,87.94681069629642
123,ne_i,1000
124,ne_ni,133.0447403994265
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,138.18401486340608
128,e,1000
129,e,1000
130,ne_ni,1000
131,e,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,112.17124808551414
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,62.36117138666435
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,129.3424834124577
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,119.39539986421035
154,ne_ni,109.77549403625298
155,ne_ni,1000
156,ne_i,1000
157,e,1000
158,ne_ni,1000
159,ne_ni,143.9752534075539
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,114.83681827086609
166,ne_ni,77.91451004187367
167,e,1000
168,ne_ni,1000
169,ne_ni,83.45521203606947
170,ne_ni,91.4763653703562
171,ne_ni,1000
172,e,1000
173,ne_ni,89.34685352347478
174,ne_ni,67.57490754971869
175,ne_ni,1000
176,ne_ni,111.61410895012585
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,111.02757508130279
181,ne_ni,104.18035225812127
182,ne_ni,89.38835217573397
183,ne_ni,104.63127229883548
184,ne_ni,128.95474541274297
185,ne_ni,1000
186,ne_ni,132.28161016672692
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,77.3305556260062
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,79.58287001817087
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,138.51391763089214
196,ne_ni,87.10141845338703
197,ne_ni,105.08083296042608
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,103.23168518165647
202,ne_ni,124.10733201338054
203,ne_i,1000
204,ne_ni,137.11717378070168
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,106.51129802831609
208,ne_ni,1000
209,ne_ni,67.32587545530676
210,ne_ni,1000
211,ne_ni,109.24996869914273
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,51.61044828892409
215,ne_ni,78.99288560989034
216,ne_ni,1000
217,ne_ni,120.41975893317266
218,ne_ni,75.93583630914334
219,ne_i,1000
220,ne_ni,1000
221,e,1000
222,ne_ni,136.51250914703942
223,ne_ni,108.94120395756879
224,ne_ni,73.58800965712253
225,ne_ni,110.55359707675393
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,139.17514633439436
231,ne_i,1000
232,ne_ni,108.08527510143958
233,ne_ni,85.62935262879996
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,45.18934296476511
237,ne_i,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,124.78143601618162
241,ne_ni,87.64278648917934
242,e,1000
243,ne_ni,128.39369238162
244,ne_ni,143.62324855101792
245,e,1000
246,ne_ni,103.3102187310592
247,ne_ni,147.68080638934495
248,ne_ni,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,100.21236952362256
252,ne_i,1000
253,ne_ni,131.31894153369416
254,ne_i,1000
255,ne_ni,85.15595223534939
256,ne_ni,1000
257,ne_ni,125.96290543656333
258,ne_ni,109.26803393675779
259,ne_ni,132.87672696342912
260,ne_ni,1000
261,ne_ni,54.24353288892844
262,ne_i,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,117.0975846776224
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,81.36025850395593
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,111.21976333470774
276,ne_i,1000
277,ne_ni,147.54580436622413
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,145.08617477225704
281,ne_ni,1000
282,ne_i,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,52.90624099199819
286,ne_i,1000
287,ne_ni,59.46678147574352
288,ne_i,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,90.83609221275466
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,e,1000
302,ne_ni,117.99341966847561
303,ne_ni,116.71532693785643
304,ne_ni,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,98.89453201088807
308,ne_ni,89.45676018412367
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,135.72825011717288
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,0
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,0
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,55.70173776760356
322,ne_ni,1000
323,ne_ni,61.560538605107766
324,ne_ni,116.271318292695
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,72.34055287373593
328,ne_ni,1000
329,ne_ni,46.79425561748881
330,ne_ni,1000
331,e,1000
332,ne_ni,1000
333,ne_ni,133.01626535362433
334,ne_i,1000
335,ne_i,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,137.54577100817855
339,e,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,81.30043457590483
348,ne_ni,29.225514897295835
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,e,1000
353,ne_i,1000
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,104.22086700659453
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,107.23435099104746
360,ne_i,1000
361,ne_ni,80.70000244346106
362,ne_i,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,1000
366,ne_ni,131.14205897978835
367,e,1000
368,ne_ni,87.81641342151602
369,ne_ni,78.11872564555955
370,e,1000
371,ne_ni,1000
372,ne_i,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_i,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,76.58482636918343
379,ne_ni,130.69859440922846
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,60.16637217407816
383,ne_i,1000
384,ne_ni,1000
385,e,1000
386,ne_ni,110.6154280707055
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,115.05066630457135
392,ne_i,1000
393,ne_ni,1000
394,ne_i,1000
395,ne_ni,131.65749028304285
396,ne_ni,118.99756051209756
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,111.7879377572147
400,ne_ni,81.48501383088475
401,ne_ni,108.18915570773433
402,ne_i,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,78.13948834391236
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,0
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,125.2445837570941
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,95.19949593899405
418,e,1000
419,ne_ni,1000
420,ne_ni,1000
421,e,1000
422,ne_i,1000
423,e,1000
424,ne_ni,1000
425,ne_ni,128.71179739256957
426,ne_ni,89.41599103401582
427,ne_i,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_i,1000
431,e,1000
432,ne_ni,128.71604044274454
433,ne_ni,110.56472700263419
434,ne_ni,117.52191943574167
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_i,1000
439,ne_ni,110.65583658462108
440,ne_ni,1000
441,ne_ni,133.2211906871248
442,ne_ni,146.2452754266112
443,ne_i,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,105.38769336372059
448,ne_ni,45.234339665770065
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_i,1000
453,ne_i,1000
454,ne_ni,108.51312301056821
455,e,1000
456,ne_ni,59.27630060048454
457,ne_i,1000
458,ne_i,1000
459,ne_ni,1000
460,ne_ni,126.42653353931333
461,ne_i,1000
462,ne_ni,1000
463,ne_i,1000
464,ne_i,1000
465,ne_ni,1000
466,ne_i,1000
467,e,1000
468,ne_ni,93.86673560574552
469,ne_ni,103.7364352543381
470,ne_ni,87.45920109015246
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,112.92120013714252
474,ne_ni,113.3120158799216
475,e,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,1000
480,ne_ni,107.56790718139789
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,146.67189621410694
485,ne_ni,53.93496826022135
486,ne_ni,87.58153586191831
487,ne_ni,1000
