node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,56.69062734715482
3,na,1000
4,e,1000
5,na,105.98574445764541
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,46.42213097032379
16,na,1000
17,na,18.670363203775803
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,18.06268788951341
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,53.655013900051415
35,na,1000
36,na,1000
37,na,42.730910908261244
38,na,1000
39,na,1000
40,na,1000
41,na,100.6019208300935
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,5.476883068587441
53,na,1000
54,na,1000
55,na,1000
56,na,111.78664672151932
57,na,1000
58,na,95.64771650459622
59,na,1000
60,na,90.80989237568971
61,e,1000
62,na,126.88520536304979
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,e,1000
68,na,140.73392550099769
69,na,139.290081387274
70,na,79.44623668070352
71,na,1000
72,na,1000
73,na,1000
74,na,112.85339601558705
75,na,114.33332923073586
76,na,1000
77,na,80.59348483016349
78,na,123.51864798569844
79,na,105.27944267996865
80,na,1000
81,na,105.64076803818675
82,na,114.24267832477167
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,65.27167044170598
91,na,78.14392120878733
92,e,1000
93,na,74.71449847228284
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,74.77161608728018
100,na,104.60124669667641
101,na,106.92146772401983
102,na,1000
103,na,110.28284112791609
104,na,1000
105,e,1000
106,na,23.893772971742752
107,na,1000
108,na,1000
109,na,1000
110,na,90.03326426615786
111,na,1000
112,na,1000
113,e,1000
114,na,113.00278859118319
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,53.90779614123962
122,e,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,67.64161361375623
128,na,16.426447917435745
129,na,23.968406311958166
130,na,1000
131,na,1000
132,na,1000
133,na,96.96613056338312
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,e,1000
139,na,1000
140,na,107.76267042196945
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,133.67640939360084
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,e,1000
154,na,30.733383061771374
155,na,43.0462411728316
156,e,1000
157,na,110.25418818715015
158,na,1000
159,na,78.49829189490573
160,na,1000
161,na,1000
162,e,1000
163,na,32.589594849732556
164,e,1000
165,na,1000
166,na,1000
167,na,95.89499797186309
168,na,1000
169,na,1000
170,na,1000
171,na,148.35833381421187
172,na,1000
173,na,110.40596793562844
174,na,142.93038273444506
175,na,70.13933180398804
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,105.72674024110047
182,na,1000
183,na,24.12892472373164
184,na,1000
185,na,1000
186,na,1000
187,na,146.79138122467603
188,na,1000
189,na,1000
190,na,1000
191,na,70.61431251651186
192,e,1000
193,na,59.74070746732824
194,na,1000
195,na,0
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,120.70837276963218
202,na,100.88435676871171
203,na,128.80919771510665
204,na,102.54458539029409
205,na,1000
206,na,1000
207,na,28.864413752328165
208,na,125.79688131266504
209,na,98.89695157319738
210,na,1000
211,na,12.187272537688477
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,92.36176663771528
218,na,1000
219,na,24.28752252666056
220,na,1000
221,na,1000
222,na,139.79054895773317
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,40.37733328906105
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,97.62151735865223
237,na,1000
238,na,1000
239,e,1000
240,na,133.43516825265883
241,na,1000
242,na,1000
243,na,114.99655370741974
244,na,46.768184121092375
245,na,83.78426962314516
246,na,1000
247,na,55.84791475260834
248,na,95.72792770266466
249,na,1000
250,na,1000
251,na,1000
252,na,99.71472542103655
253,na,1000
254,na,24.001673786276342
255,na,140.65217861405895
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,18.742160495847262
261,na,1000
262,na,1000
263,na,41.87472050962968
264,na,1000
265,na,1000
266,na,1000
267,na,79.51032265533532
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,63.32428018982794
274,e,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,36.868393801876245
281,na,1000
282,na,106.57857853468342
283,na,115.63954094590471
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,66.53393910977394
291,na,40.78296758602421
292,na,1000
293,na,123.68182818450303
294,e,1000
295,na,40.3283188340056
296,na,1000
297,na,76.47130340636285
298,na,13.294860068475367
299,na,1000
300,na,1000
301,na,1000
302,na,120.45489854013839
303,na,1000
304,na,1000
305,na,1000
306,na,126.83597301592557
307,na,91.49950392292267
308,na,1000
309,na,30.023374028989593
310,na,113.01547434402973
311,na,1000
312,na,1000
313,na,1000
314,na,103.09861304828458
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,72.8417818618456
322,na,1000
323,na,1000
324,na,1000
325,na,92.8847356374041
326,na,114.63678211417243
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,119.5069005234838
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,34.41852843677417
337,na,1000
338,na,1000
339,na,1000
340,na,88.69128088982676
341,na,1000
342,na,110.64162444394438
343,na,109.85598667519824
344,na,1000
345,na,57.13665848339462
346,na,1000
347,na,88.12349253506115
348,na,33.0605107282113
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,139.89931237487656
354,na,136.7259247278633
355,na,1000
356,na,108.66938815126649
357,e,1000
358,e,1000
359,na,1000
360,na,19.447047412312184
361,na,1000
362,e,1000
363,na,49.679925199076045
364,na,1000
365,na,78.58036514653097
366,na,1000
367,e,1000
368,na,1000
369,na,1000
370,na,15.827370044464455
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,115.78547415770078
376,na,1000
377,na,93.23448935285003
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,e,1000
386,na,22.488102627539273
387,na,1000
388,na,1000
389,na,1000
390,na,142.82889998536766
391,na,1000
392,na,148.01994033342862
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,68.54033259103835
398,e,1000
399,na,1000
400,na,121.74333678149048
401,na,61.06756208098494
402,na,1000
403,na,1000
404,na,131.83136882825232
405,na,66.05715046628413
406,na,1000
407,na,1000
408,na,59.452975842525596
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
