node, assignment, time2inf_trt
0,na,100.9203587729858
1,na,85.16602967876229
2,na,43.708589379901724
3,na,79.10764296210775
4,na,1000
5,na,46.74106034253918
6,na,41.631877478834795
7,na,1000
8,na,50.48102233841586
9,na,63.5184204365364
10,na,61.40170242761537
11,na,50.285458267707384
12,na,1000
13,na,1000
14,na,56.62839178979926
15,na,42.07906481773008
16,na,1000
17,na,94.67819123086579
18,na,54.27324542929938
19,na,37.17670012293815
20,na,56.44616122598826
21,na,67.73482159630095
22,na,40.962368753448516
23,na,62.12179449795202
24,na,1000
25,na,58.93157854835192
26,na,37.21951506708934
27,na,1000
28,na,64.96012711858789
29,na,60.228952829388454
30,na,63.34295680779515
31,na,1000
32,na,35.164307540653695
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,60.240528610356364
39,na,51.0729615009286
40,na,90.99695892775507
41,na,60.76669258379863
42,na,1000
43,na,51.994757756379755
44,na,62.537755409692544
45,na,1000
46,na,1000
47,na,68.3031707387729
48,na,45.625158928762225
49,na,1000
50,na,1000
51,na,67.4555432752141
52,na,67.50619395967291
53,na,1000
54,na,76.45433397314127
55,na,45.150872308882875
56,na,75.41170715417135
57,na,36.31138646150026
58,na,49.34641587580287
59,na,51.480250989523704
60,na,1000
61,na,1000
62,na,69.29856624416169
63,na,36.74408137887595
64,na,1000
65,na,62.43379736293625
66,na,109.50893643556509
67,na,84.81630208007527
68,na,1000
69,na,83.34396248102516
70,na,1000
71,na,38.498162904386234
72,na,1000
73,na,74.90255774859968
74,na,1000
75,na,61.60904235179918
76,na,1000
77,na,1000
78,na,46.40604059575218
79,na,13.015011380045875
80,na,1000
81,na,65.82531360323556
82,na,52.28125874011849
83,na,1000
84,na,51.601151013032954
85,na,38.81336426145279
86,na,1000
87,na,40.76245533498071
88,na,48.68943461225709
89,na,53.823782109986155
90,na,50.82786970467331
91,na,1000
92,na,1000
93,na,71.57415983528801
94,na,1000
95,na,54.583755076288234
96,na,1000
97,na,46.44548570028617
98,na,1000
99,na,102.7312930059685
100,na,56.39974523005983
101,na,29.81913198288495
102,na,86.47743339533172
103,na,41.98272639772117
104,na,69.08985466080725
105,na,1000
106,na,45.08330798719971
107,na,57.133231717776994
108,na,48.497005386953155
109,na,47.166793851764496
110,na,1000
111,na,65.34094828361927
112,na,62.70652410022321
113,na,1000
114,na,58.98164459828094
115,na,1000
116,na,59.06659058975575
117,na,61.581090403335466
118,na,42.643595981028454
119,na,96.6790481389703
120,na,81.82860196255461
121,na,1000
122,na,61.937482328192004
123,na,1000
124,na,1000
125,na,1000
126,na,42.999499286440084
127,na,61.58643533074691
128,na,66.04333308458817
129,na,1000
130,na,1000
131,na,1000
132,na,112.75428026346242
133,na,40.41944241428318
134,na,1000
135,na,70.60277668184885
136,na,45.388254678941756
137,na,1000
138,na,36.91403263633315
139,na,69.87828567672265
140,na,72.96498314090016
141,na,1000
142,na,68.68241037995298
143,na,1000
144,na,48.41329071573246
145,na,67.94715001580524
146,na,54.81342474138359
147,na,38.47852459689685
148,na,54.41771534799769
149,na,73.68539033251534
150,na,1000
151,na,1000
152,na,1000
153,na,49.09687907886216
154,na,60.63172209038516
155,na,66.1093161265593
156,na,38.22575045046074
157,na,1000
158,na,1000
159,na,71.62555190589737
160,na,1000
161,na,1000
162,na,61.477810744975386
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,57.93468057837678
168,na,0
169,na,1000
170,na,76.80265186078147
171,na,1000
172,na,68.2667243501974
173,na,81.35774739121887
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,43.84873397729662
181,na,53.72269934481374
182,na,66.29109934498534
183,na,78.09516572705637
184,na,1000
185,na,1000
186,na,57.5631201128615
187,na,56.953971902814665
188,na,55.42804573338095
189,na,1000
190,na,49.959573133461916
191,na,1000
192,na,40.87910702488785
193,na,29.623719406465682
194,na,34.074254551437015
195,na,74.30508679946621
196,na,1000
197,na,1000
198,na,46.55608635150223
199,na,83.95981512826602
200,na,67.76706984353085
201,na,1000
202,na,38.49778223446969
203,na,42.8299742717032
204,na,1000
205,na,1000
206,na,71.96879858250281
207,na,1000
208,na,73.4682709156875
209,na,1000
210,na,58.07940354472131
211,na,84.97335538380283
212,na,79.38933325689705
213,na,56.20809874003355
214,na,56.32321241849544
215,na,61.553242920487705
216,na,85.10066331357478
217,na,52.95729719312627
218,na,55.319816677359896
219,na,1000
220,na,39.09460320546518
221,na,64.98632792552019
222,na,54.87716994110563
223,na,34.571524596540925
224,na,1000
225,na,1000
226,na,38.654582670530516
227,na,1000
228,na,42.03801081560594
229,na,1000
230,na,32.09865553571821
231,na,1000
232,na,1000
233,na,1000
234,na,60.992362346397506
235,na,1000
236,na,37.21193897168738
237,na,1000
238,na,1000
239,na,47.123981313129214
240,na,1000
241,na,1000
242,na,51.88725974631763
243,na,1000
244,na,62.350512210082194
245,na,1000
246,na,1000
247,na,45.81364491782482
248,na,1000
249,na,70.23454442698588
250,na,69.49842691898418
251,na,43.513313388139586
252,na,1000
253,na,1000
254,na,38.34033945843881
255,na,1000
256,na,1000
257,na,60.1677281483255
258,na,53.28165471994803
259,na,1000
260,na,1000
261,na,1000
262,na,67.56166385128495
263,na,31.4107982963072
264,na,57.05275603908938
265,na,62.317534202373146
266,na,1000
267,na,79.56330501899087
268,na,1000
269,na,1000
270,na,89.10791599590006
271,na,1000
272,na,1000
273,na,80.74768425801173
274,na,1000
275,na,1000
276,na,1000
277,na,57.60738728728333
278,na,1000
279,na,37.29985110955664
280,na,51.80889190311195
281,na,43.60647425249066
282,na,44.7182930830016
283,na,1000
284,na,69.02726670712623
285,na,54.67793531332642
286,na,1000
287,na,29.45132049791331
288,na,1000
289,na,53.05111608529729
290,na,49.57203084089394
291,na,1000
292,na,62.738274702277295
293,na,1000
294,na,43.701394753153814
295,na,52.05834059636466
296,na,60.09561229593877
297,na,1000
298,na,73.21509386542486
299,na,1000
300,na,1000
301,na,1000
302,na,49.75729433508872
303,na,66.12128956766514
304,na,1000
305,na,42.13573159778153
306,na,79.70908605529523
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,65.09884940484645
313,na,1000
314,na,48.12373841753052
315,na,1000
316,na,1000
317,na,53.619264563380725
318,na,1000
319,na,75.61748789024078
320,na,64.03154903356786
321,na,1000
322,na,49.95461646266733
323,na,1000
324,na,83.49403014418472
325,na,1000
326,na,107.18951441024448
327,na,64.09667369816057
328,na,70.77932673113067
329,na,54.82035942570459
330,na,32.8014895708245
331,na,49.30742657919611
332,na,77.9784829793861
333,na,1000
334,na,30.894340934843445
335,na,90.14794981520295
336,na,0
337,na,1000
338,na,42.80544647985694
339,na,40.38115805747692
