node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,392.813263070487,12.389793185320382,485.44953900834855,1.4760534139290646
2,na,-1,0,-1,0
3,na,392.813263070487,8.819465572439393,485.44953900834855,12.650986648170617
4,na,122.09370432948859,392.813263070487,485.44953900834855,485.44953900834855
5,na,0,392.813263070487,0,485.44953900834855
6,na,34.01300497627203,392.813263070487,26.045507862947286,36.48211064923324
7,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
8,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
9,na,246.11609452295752,392.813263070487,485.44953900834855,485.44953900834855
10,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
11,na,20.74510773580483,392.813263070487,78.28693510566325,485.44953900834855
12,na,40.87191364703324,392.813263070487,185.58586357758924,485.44953900834855
13,na,128.3971746592108,392.813263070487,74.58603391782903,485.44953900834855
14,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
15,e,23.882621983752777,392.813263070487,40.90559106704047,485.44953900834855
16,na,246.80115723798284,392.813263070487,485.44953900834855,485.44953900834855
17,na,34.17777577536071,392.813263070487,485.44953900834855,485.44953900834855
18,na,392.813263070487,392.813263070487,291.0934099617243,485.44953900834855
19,na,392.813263070487,392.813263070487,71.43605320446997,485.44953900834855
20,na,93.29087705435543,111.28000386865344,63.670877856692826,485.44953900834855
21,e,153.0924280562066,392.813263070487,485.44953900834855,485.44953900834855
22,na,0,392.813263070487,0,485.44953900834855
23,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
24,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
25,na,392.813263070487,392.813263070487,316.11908225416283,485.44953900834855
26,e,54.69264344336097,86.81709243650984,17.76435164874854,485.44953900834855
27,na,20.351776592890488,392.813263070487,12.040001223141214,485.44953900834855
28,e,392.813263070487,392.813263070487,41.788070117723464,485.44953900834855
29,na,100.57289459500781,392.813263070487,90.387439408626,485.44953900834855
30,na,155.13739137403127,231.1630415802247,162.19143209219513,485.44953900834855
31,na,93.1453324744363,392.813263070487,485.44953900834855,485.44953900834855
32,na,58.883924272491605,127.83469441789197,28.591342971598323,485.44953900834855
33,na,17.354761789729512,392.813263070487,177.12719120084788,485.44953900834855
34,na,392.813263070487,392.813263070487,42.87691649288745,485.44953900834855
35,e,17.66330858788642,392.813263070487,17.633497339870747,485.44953900834855
36,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
37,na,245.7872961752646,392.813263070487,485.44953900834855,485.44953900834855
38,na,169.6017815404312,392.813263070487,52.16190665611197,485.44953900834855
39,na,152.91951691403926,392.813263070487,270.33006295174926,485.44953900834855
40,na,5.623733440077109,131.19565349326166,17.417493685944745,39.39901126617188
41,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
42,na,21.426911327957274,64.53074789663297,41.235292721339796,72.20723274790899
43,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
44,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
45,na,33.79852058215199,392.813263070487,13.270006595789562,485.44953900834855
46,na,48.7752137628125,392.813263070487,40.771721531256865,485.44953900834855
47,e,173.73027955666953,225.97145770324565,194.58550924916423,485.44953900834855
48,e,43.696175189679046,392.813263070487,176.6599606688396,485.44953900834855
49,na,21.27302781314299,392.813263070487,485.44953900834855,485.44953900834855
50,na,7.095836993992096,392.813263070487,104.86291043686309,485.44953900834855
51,na,20.96640826650229,392.813263070487,12.77816557203351,485.44953900834855
52,na,392.813263070487,392.813263070487,16.569842569025894,485.44953900834855
53,e,392.813263070487,392.813263070487,336.1478977398125,485.44953900834855
54,na,0,392.813263070487,0,245.54750686627492
55,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
56,na,76.04866919818501,392.813263070487,85.83476183963548,485.44953900834855
57,na,58.80648423766299,392.813263070487,17.82211794325811,485.44953900834855
58,na,59.24961646922036,103.96967930447506,62.37256978215623,485.44953900834855
59,na,106.00574765158632,392.813263070487,127.65630981702385,485.44953900834855
60,na,6.77419421528259,64.88520980071169,17.077229235331792,485.44953900834855
61,na,37.637286339277736,392.813263070487,12.041950204529138,485.44953900834855
62,na,261.7644030638983,392.813263070487,76.90947241535089,485.44953900834855
63,na,16.31837514453639,392.813263070487,33.5107204515784,485.44953900834855
64,e,392.813263070487,392.813263070487,223.95149383695892,485.44953900834855
65,na,21.51558433927239,392.813263070487,43.549302656045136,325.2695655078603
66,na,7.039283173435542,392.813263070487,62.681969722721895,485.44953900834855
67,na,240.59313975490196,392.813263070487,485.44953900834855,485.44953900834855
68,na,115.23442892876278,392.813263070487,45.73986556228964,485.44953900834855
69,na,0,199.69706824502634,0,485.44953900834855
70,na,132.91342090924877,392.813263070487,303.1354309025315,485.44953900834855
71,na,392.813263070487,392.813263070487,303.7302306375807,333.42867422877566
72,na,392.813263070487,392.813263070487,40.85075448995199,485.44953900834855
73,na,246.02696732779324,392.813263070487,485.44953900834855,485.44953900834855
74,na,6.790323085343929,392.813263070487,40.77853898189933,485.44953900834855
75,na,206.34553655646343,392.813263070487,40.6107431150628,485.44953900834855
76,na,28.641308727600943,392.813263070487,82.8967022386728,147.0670694731617
77,na,50.66722008878817,392.813263070487,55.812025731523754,485.44953900834855
78,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
79,na,392.813263070487,392.813263070487,133.58390297811363,485.44953900834855
80,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
81,e,59.17519979999222,392.813263070487,17.718425825201297,485.44953900834855
82,e,240.74295668399395,275.16077455931685,213.96193231593028,247.1522588566723
83,na,120.54280206668888,392.813263070487,485.44953900834855,485.44953900834855
84,na,20.8412642172954,392.813263070487,48.24965011774516,485.44953900834855
85,na,58.722219297010604,392.813263070487,86.23622699591236,485.44953900834855
86,e,15.49470211822173,138.09561977636102,54.83999739248247,485.44953900834855
87,na,53.55740725385965,392.813263070487,215.36031671210748,485.44953900834855
88,na,0,392.813263070487,0,485.44953900834855
89,na,21.283750344411917,392.813263070487,29.461421675250666,59.247217837434434
90,e,116.89058675087517,392.813263070487,485.44953900834855,485.44953900834855
91,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
92,e,133.64622825027013,392.813263070487,70.70739937785642,485.44953900834855
93,e,17.367059417325912,392.813263070487,176.60914288578823,485.44953900834855
94,na,392.813263070487,392.813263070487,70.58935443328335,98.77214056883241
95,na,131.533802059153,392.813263070487,41.326256807239616,485.44953900834855
96,na,392.813263070487,392.813263070487,336.16905009639896,485.44953900834855
97,na,392.813263070487,392.813263070487,40.912526565767386,485.44953900834855
98,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
99,na,392.813263070487,392.813263070487,45.53203959121268,485.44953900834855
100,na,392.813263070487,392.813263070487,485.44953900834855,485.44953900834855
101,na,392.813263070487,392.813263070487,71.10556589035147,485.44953900834855
102,na,240.523157548025,392.813263070487,303.9305175519815,485.44953900834855
103,na,50.675234913274984,392.813263070487,12.162740171171967,485.44953900834855
104,e,16.369609213929824,392.813263070487,51.65948318480944,485.44953900834855
105,na,58.320327705105264,392.813263070487,238.311957254786,485.44953900834855
106,e,24.718386040483797,392.813263070487,104.53004131452194,485.44953900834855
107,na,21.06051250140563,392.813263070487,28.546431694264605,485.44953900834855
108,na,242.11760155189643,257.0699000908372,82.50427922138284,485.44953900834855
109,e,159.328080278114,392.813263070487,270.01863219432977,485.44953900834855
