node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.4699294259494995,0,0.9788598416293806
4,na,40.83433486576143,106.61123573366805,69.32857312742037,79.41221099478999
5,na,51.11668238064141,54.61971461382236,60.14414403430834,67.89913103021851
6,na,71.2474563701579,81.88205312786364,99.58734767619424,99.58734767619424
7,na,34.13056277565897,40.13138533664711,26.1129928210432,31.11525824152143
8,na,31.37129783170454,33.06773487249309,19.55051838345073,31.27294890189809
9,na,25.084847317861254,33.136342698931884,21.165103294364243,22.494129296827477
10,na,24.43375304510846,38.88379106443875,11.699379508855559,12.398507509695998
11,na,62.14263071056848,67.92327776595147,27.17769419378782,43.09042130282201
12,na,37.16490112814057,45.92050423399696,8.112710971705074,22.04142698488674
13,na,56.480630719520505,71.93775951333328,99.58734767619424,99.58734767619424
14,na,41.004526149560455,61.091213817589924,29.429307170335612,99.58734767619424
15,na,27.266311342696277,28.617513210222167,21.815628235213563,99.58734767619424
16,na,27.545847371419093,33.98242307785587,28.454252055245544,88.47429600706242
17,na,35.56131475747122,41.543956491641026,35.19653683186172,99.58734767619424
18,na,39.36074096907037,61.14787598753364,31.75586573739772,38.283212983633426
19,na,40.40806022637201,106.61123573366805,14.144131069867978,18.436712905987555
20,na,32.142474509303646,39.893348896884746,30.46075480356143,56.377272600500014
21,na,22.063551811171788,30.0700262890762,17.989081068010794,99.58734767619424
22,na,16.706970118855732,29.15396081100306,25.839562230493833,33.71330837844012
23,na,25.186447366918348,56.39192531515183,11.644600187312152,15.614284528228543
24,na,33.81773837233421,35.63394794066783,99.58734767619424,99.58734767619424
25,na,52.02323672060194,66.71801779537311,20.403974584712913,99.58734767619424
26,na,33.412913605924516,35.819457693411685,15.644857707814447,99.58734767619424
27,na,55.35157067198078,79.0858237293632,30.334477214748386,99.58734767619424
28,na,44.282684655261576,54.689027242147134,20.769171455094696,24.215442587900366
29,na,28.346157215974007,37.683841999907045,30.844051430371362,67.7504702269206
30,na,28.52229969802599,38.32597694684358,29.89531630301637,52.457981471529294
31,na,106.61123573366805,106.61123573366805,99.58734767619424,99.58734767619424
32,na,51.1844650232089,60.48409351726936,23.894049560594286,33.721768219287796
33,na,18.940256381821772,50.138507673084526,20.205307351841014,30.240178047678416
34,na,23.890967248869114,106.61123573366805,17.31351097610829,18.995602783235398
35,na,36.022194065224674,42.86997094655606,99.58734767619424,99.58734767619424
36,na,28.80621388443048,31.912408884064313,35.03216674860793,40.84756288655718
37,na,26.41735212411066,31.921923773522966,27.451934106378253,57.29689718844766
38,na,27.086337662604016,33.55553494587694,18.59283806027071,21.052938546132456
39,na,106.61123573366805,106.61123573366805,24.875708850262672,25.74787692202411
40,na,106.61123573366805,106.61123573366805,99.58734767619424,99.58734767619424
