node, assignment, time2inf_trt
0,ne_ni,96.10657015065624
1,ne_ni,1000
2,ne_ni,27.398043084033787
3,ne_ni,44.083030963413314
4,ne_ni,1000
5,ne_ni,42.58918707409077
6,ne_ni,57.85167039572206
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,33.4542393635167
24,ne_ni,59.249811174045405
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,48.100742191281384
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,89.94686547219916
34,ne_ni,36.785467536279704
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,125.5105657024028
41,e,1000
42,ne_ni,64.02695521418181
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,e,34.987641278537005
48,ne_i,78.22918848969002
49,ne_ni,113.0587665018025
50,ne_ni,5.644511486093547
51,ne_i,1000
52,ne_ni,130.28431433392868
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,60.85295240897242
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,114.95076878954211
70,ne_ni,48.22032254122973
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,69.73392819261343
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,84.37317325031552
82,ne_ni,106.57266055502623
83,ne_i,1000
84,ne_ni,63.06752144317781
85,ne_ni,1000
86,e,1000
87,ne_ni,16.479167139342998
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,64.31187788180794
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,e,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,33.86232885188932
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,77.53887686996096
120,ne_ni,87.92948129467506
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,58.086143458942495
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,48.0610527653855
127,e,77.45014847578605
128,ne_ni,1000
129,ne_ni,47.50535400340051
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,93.60844023603262
142,ne_ni,45.68398950968788
143,ne_ni,85.61848485507217
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,18.19080323746168
150,ne_ni,1000
151,e,1000
152,ne_ni,44.55944118501268
153,ne_ni,1000
154,ne_ni,1000
155,e,1000
156,ne_ni,96.35155819375687
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,78.50723614867141
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,94.90235486368145
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,73.13267581125245
172,ne_ni,12.23359552756022
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,96.23679737351127
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,85.11381272795496
185,ne_ni,1000
186,ne_ni,112.68810029013208
187,ne_ni,0
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,42.86563483033368
199,ne_ni,47.843822726725705
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,63.83460096150946
204,e,1000
205,ne_ni,1000
206,ne_ni,31.39587259407072
207,ne_ni,13.213452790342323
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,99.54177177471219
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,75.13846215723845
216,ne_ni,118.77209887672421
217,ne_ni,49.34017767431052
218,ne_ni,118.24343146121296
219,ne_ni,99.23641455317119
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,94.25405869389833
230,ne_i,1000
231,e,1000
232,ne_ni,121.22990797416246
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_i,106.02762585536836
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,1000
241,e,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,85.44406465535319
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,42.29953003405296
252,ne_i,1000
253,e,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,23.277788434970144
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,67.81966675805786
267,ne_ni,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_i,1000
271,ne_i,1000
272,ne_ni,39.37967911307467
