node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.8745150434353506,0,4.726816230218951
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.217719751878604,29.826018187642326,37.48806033449061,38.74312876212013
5,na,77.69918530212924,77.69918530212924,35.9668804967214,45.21050128463373
6,na,20.044858492756145,21.458119483534688,23.401011747800627,28.81993897847276
7,na,43.73602138095184,49.508227346147024,21.356583343309413,25.767723377953477
8,na,37.34927038733963,77.69918530212924,88.76227905809242,88.76227905809242
9,na,20.293115958272708,20.444048909720628,46.73492668848598,54.04740340402096
10,na,77.69918530212924,77.69918530212924,88.76227905809242,88.76227905809242
11,na,8.652250274753149,9.323122357820472,53.57209954867522,57.670197294438
12,na,37.26632133588778,39.182557725227525,32.50969375227945,38.65156636108295
13,na,10.265039010916025,22.152798801326462,19.25931339247257,19.34424256638628
14,na,26.761750115477923,27.59307034217144,11.050523714736384,27.984926657406803
15,na,77.69918530212924,77.69918530212924,37.5702966375853,41.50753500712579
16,na,5.358281896531077,7.248229110248859,3.708995710150198,5.892058251913327
17,na,9.34958798510498,9.531701981355226,2.4055556687428292,4.986515362860076
18,na,77.69918530212924,77.69918530212924,88.76227905809242,88.76227905809242
19,na,6.9802357856128046,7.481408572699785,19.92228170415596,23.996222262538986
20,na,77.69918530212924,77.69918530212924,11.324079620827534,11.51290101763382
21,na,25.999060466888007,31.344195019134,18.241706641189793,19.62149591692141
22,na,20.23429055374431,21.737835100491928,30.580271594889716,40.1987741766619
23,na,35.98752519096448,77.69918530212924,21.249203777761128,28.346435654021967
24,na,11.868028247470413,13.155816407726604,34.10903606717476,36.88464847899797
25,na,48.57274278820225,77.69918530212924,27.85273024032061,28.519613926240435
26,na,77.69918530212924,77.69918530212924,88.76227905809242,88.76227905809242
27,na,20.43733507172637,26.198757818428696,88.76227905809242,88.76227905809242
28,na,25.230394525828306,33.64597702641573,47.092193613133446,88.76227905809242
29,na,16.72865706427182,23.414058820046055,88.76227905809242,88.76227905809242
30,na,77.69918530212924,77.69918530212924,21.1736774114614,26.030966010743803
31,na,77.69918530212924,77.69918530212924,18.685947044252643,22.60182453416439
32,na,77.69918530212924,77.69918530212924,88.76227905809242,88.76227905809242
33,na,43.13750686187219,50.49246742447575,88.76227905809242,88.76227905809242
34,na,77.69918530212924,77.69918530212924,32.955529970991066,40.95117797257217
35,na,23.162607517513084,25.605663134978624,24.62944187964365,27.073729667151838
36,na,77.69918530212924,77.69918530212924,88.76227905809242,88.76227905809242
