node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,142.51558528526417,118.06524854047832
3,na,142.51558528526417,118.06524854047832
4,na,27.351393632856556,32.44471813959862
5,na,32.676932569167036,60.100292519121425
6,na,48.456758940905004,24.364349015684624
7,na,20.14697063923059,38.344504095041174
8,e,62.472094872035164,18.413402070273435
9,e,142.51558528526417,16.529335249792634
10,na,51.404860663298216,62.5023964511611
11,na,33.03914383028934,13.345500291921693
12,na,37.45294716494249,15.021224439390474
13,na,70.53348866635261,118.06524854047832
14,na,44.209384604762754,21.36268355460134
15,na,24.374882632109074,118.06524854047832
16,na,21.057633353963013,76.18493275222184
17,na,33.684379353838615,118.06524854047832
18,na,75.14852144311918,37.40190713789103
19,na,142.51558528526417,118.06524854047832
20,e,48.474078415262944,20.32585354616271
21,na,39.49465200010476,19.629585536704436
22,na,15.504659302657846,32.466091308550766
23,na,89.27370428446517,41.99218866153371
24,na,76.21317265606586,52.12059176987486
25,na,53.08666459879474,38.151651124927625
26,na,58.02362365866436,118.06524854047832
27,na,29.99048895011347,8.996673969205107
28,na,25.802860949785458,49.05879384900756
29,na,10.562971513732714,17.83389574695584
30,na,43.79063054028375,27.942544814215992
31,na,47.168518967086015,33.195179125487165
32,na,10.679994171785232,2.793478223160813
33,na,142.51558528526417,45.99582200580087
34,na,50.37096852014568,48.44156760641949
35,na,74.99845073729139,36.246867627214094
36,na,142.51558528526417,22.03420936184462
37,e,142.51558528526417,38.61953030902524
38,na,142.51558528526417,51.01945057294132
39,na,142.51558528526417,64.71341284024417
40,na,38.57663734441913,33.011072036050074
41,na,11.512752582640248,46.40121131934142
42,na,52.36176539171834,9.427376168445637
43,na,63.01417993427149,75.1782639340793
44,e,142.51558528526417,118.06524854047832
45,na,40.92711390838998,41.332406700841744
46,e,28.55857275648508,38.373274302858434
47,na,26.869348934280293,118.06524854047832
48,na,53.45824180724706,28.037006248500216
49,na,58.62384391542956,118.06524854047832
50,na,27.211406796985727,39.56952687922204
51,na,7.3786948752421475,4.252827134588903
52,na,52.09977620236983,22.245797873473276
53,e,142.51558528526417,46.579655396250494
54,e,142.51558528526417,38.44109231990731
55,na,7.786578164334188,35.75044007920404
56,na,43.283181476161296,25.456751156150762
57,na,45.8991937524238,40.69466941263268
58,na,33.86466620332208,118.06524854047832
59,na,56.62570237726604,26.54370015403884
60,na,56.55319236161008,22.303996824288095
61,e,64.34702913579532,31.448975242169276
62,na,142.51558528526417,45.71574350806156
63,na,52.29568191704952,43.444446576130126
64,na,7.898299823282912,4.183387645408483
65,na,45.635429423550036,62.01542947740373
66,na,43.06780018020909,52.814488795162845
67,na,39.538384667746136,54.183332337278884
68,na,142.51558528526417,42.718513686845355
69,na,41.1839707095312,30.649719508782002
70,na,142.51558528526417,40.02113116590748
71,na,37.530686303440895,49.342233544744154
72,e,62.17348943658315,31.819019579566113
73,na,41.74421883165859,21.850769837840552
74,na,142.51558528526417,31.323048609209444
75,na,27.792978070649205,34.69978222556722
