node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.15458763438514,0,0.5935385177015393
1,na,-1,0,-1,0
2,na,0,105.63364082581276,0,107.80652968393001
3,na,0,21.76616489819397,0,0.6500548291995162
4,na,11.68161703313664,19.634374398541542,16.904796733972265,17.379705585912532
5,na,19.676746632923003,20.56688466995046,16.56198796700772,18.39919587743929
6,na,28.997909837588086,38.679897882400525,10.867491580299145,15.576016934908955
7,na,10.594155371674232,105.63364082581276,13.435023732828492,26.885009792830534
8,na,15.748039835772081,21.991409231955878,11.364446351912845,58.32905754972996
9,na,8.060069011990855,16.223491832938166,22.397054901097484,25.265417576154228
10,na,16.0985661453715,70.05172710354051,16.87463436383519,66.34053989397152
11,na,13.155085179458451,20.30673696617835,23.400409239054778,35.76140407662208
12,na,19.848101367441107,23.268975616567467,26.680952280057042,37.02514546101917
13,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
14,na,5.060578519749505,64.27479060379477,10.08965245147911,15.805874578611359
15,na,13.633836240202939,105.63364082581276,16.939659948954557,19.92412639121663
16,na,28.86514931064713,29.29699441731246,24.787685859160433,45.62143173523108
17,na,8.88732857731827,12.599936687997703,19.806368274670977,25.61170639577249
18,na,26.675872926264862,30.116648167897033,36.50615084575897,38.5733929337149
19,na,17.886840555185145,28.88635910856874,107.80652968393001,107.80652968393001
20,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
21,na,31.837958231894124,105.63364082581276,107.80652968393001,107.80652968393001
22,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
23,na,22.01447473781592,28.345350720168103,12.580946725404788,37.732503715651056
24,na,16.93707527896249,19.482317373079646,9.481666205475896,107.80652968393001
25,na,32.21146123978707,36.84908562466423,16.333983477513364,27.17539335508176
26,na,105.63364082581276,105.63364082581276,18.961719833270262,26.37786466167007
27,na,12.356105210238995,13.323868440758513,14.155175433894305,30.657319840298136
28,na,55.1488467279814,56.657734596276285,23.442528495215456,35.354021492790714
29,na,21.551765195062817,35.52910001576561,13.767074343177201,20.871780008448415
30,na,23.861341195373463,29.826529205954603,13.88573994171766,37.31971520124246
31,na,25.722906519127758,39.718476081033224,21.023830731082047,22.936982614914125
32,na,28.130617280280653,105.63364082581276,39.81619032109356,44.62261236605543
33,na,37.32801859923915,46.0064484189286,33.997790155933274,107.80652968393001
34,na,15.11979555910202,30.874616357621083,22.98055754715804,107.80652968393001
35,na,25.679135519722294,34.49669691190197,14.782262298424172,107.80652968393001
36,na,14.813367565252149,105.63364082581276,16.036887831665442,16.087664811215912
37,na,34.51327628797722,60.29887866053835,11.50091364200997,28.638035483555846
38,na,24.815734348861188,48.58117528607412,30.211861494065936,50.19771322693404
39,na,11.296287937958814,12.414893355349232,10.83104677409278,22.561051960584408
40,na,18.71195049130601,67.66747630195668,10.77741877045991,23.862722888248843
41,na,28.48597259084394,32.575690732215364,29.70807196647953,107.80652968393001
42,na,105.63364082581276,105.63364082581276,5.437531518763288,7.1179604824061435
43,na,10.956926439260835,13.046040630342441,26.815215636561057,107.80652968393001
44,na,23.740176902069496,37.34537890063721,20.961249058912298,107.80652968393001
45,na,16.245229347257066,24.139168613802465,5.924529129858156,17.64846727162951
46,na,25.062487939597954,26.39077889523126,27.503835456623616,30.232026737874182
47,na,30.37609865637755,35.68095932006475,107.80652968393001,107.80652968393001
48,na,12.98387192420465,25.73468254466866,12.23106841112697,107.80652968393001
49,na,17.82388456424273,26.297433014917296,29.01133689231836,34.087546032906374
50,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
51,na,22.77858442439099,23.788899687076498,21.983504203418526,107.80652968393001
52,na,10.179234417846127,19.86334420120856,9.82042702600719,11.660997321276188
53,na,21.59744885653517,23.801361132570023,13.748042335839592,107.80652968393001
54,na,54.80457216922211,60.42205489253216,107.80652968393001,107.80652968393001
55,na,32.145958123874685,37.89683956215115,14.16144157623309,22.57603372024007
56,na,21.037504024347108,29.19021379027774,16.505830000086075,22.272032593610003
57,na,105.63364082581276,105.63364082581276,9.51164014045555,12.864608950628082
58,na,14.478104333173107,17.781163050986166,24.12632917061571,24.647329760042382
59,na,25.369105234568135,105.63364082581276,15.9157957072334,16.542886520211297
60,na,16.421871468624293,105.63364082581276,26.327171740341313,29.527948770070317
61,na,35.96326136475597,105.63364082581276,36.701454127859954,50.493067990846896
62,na,105.63364082581276,105.63364082581276,38.04458434605594,42.69707145371309
63,na,20.406499377112073,34.19959080682323,24.48662687395254,38.69009622080086
64,na,19.21245324332546,105.63364082581276,107.80652968393001,107.80652968393001
65,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
66,na,11.413413477758763,105.63364082581276,19.091146838204683,107.80652968393001
67,na,105.63364082581276,105.63364082581276,50.68083898941455,53.029768584772505
68,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
69,na,22.02113805715173,28.287030748073718,20.3150743011875,25.160481591312838
70,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
71,na,73.00671386073697,83.52504322443949,107.80652968393001,107.80652968393001
72,na,24.172186997769415,105.63364082581276,12.178421037128334,107.80652968393001
73,na,9.649422248940317,10.067605608636134,12.390953793981495,18.049997022847222
74,na,105.63364082581276,105.63364082581276,36.770426595076685,44.12648751018191
75,na,13.701130413077856,38.234527971884035,15.373470001998548,18.617432865158953
76,na,15.157624889933786,15.339073031482712,8.685242560413204,15.374431930433392
77,na,16.423595789235932,27.376959450546327,107.80652968393001,107.80652968393001
78,na,9.377854842835092,10.674205851918392,12.441126457144131,16.512947469945708
79,na,26.916833855501693,51.94435977189022,17.41288788824909,107.80652968393001
80,na,29.311422284613517,34.945363000421374,5.031966500470288,7.264978377788592
81,na,19.876197672883865,24.996967092353326,24.410091148198816,49.79426966341177
82,na,28.98403061685535,34.08934511743241,15.415377052948603,20.15174183218522
83,na,34.13999564713951,105.63364082581276,15.659734453946648,21.612720381777912
84,na,20.554475116438514,105.63364082581276,8.206278418641789,107.80652968393001
85,na,105.63364082581276,105.63364082581276,27.771198239941928,36.009742897942566
86,na,10.217039079785371,15.533035466501245,15.126946631961982,16.25656775091148
87,na,8.888314729507135,9.616160951558154,19.544604267946227,27.35235543833559
88,na,105.63364082581276,105.63364082581276,40.74524100662336,42.243138429950235
89,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
90,na,12.11534990490544,22.062991382213255,8.622939298846996,8.811904619634396
91,na,105.63364082581276,105.63364082581276,46.05498021074988,51.18591506628296
92,na,20.148806553910223,21.27278691896464,33.60592239829,49.523249038097624
93,na,24.6155202637077,27.203389605119046,18.564954708030207,48.12615532129787
94,na,13.598111467406966,28.066629983227827,17.084822414951788,20.933834878630645
95,na,105.63364082581276,105.63364082581276,36.908061726838504,56.96357578874293
96,na,26.263336753094467,39.4189045007678,27.94115835635955,32.76142472016412
97,na,105.63364082581276,105.63364082581276,25.239639864826223,28.582854114382926
98,na,22.135314030881414,28.964739210342167,10.465580861210752,79.2982080121103
99,na,8.532858545694292,37.999719923928126,19.414797527633446,30.54155989340143
100,na,14.242347468390088,21.42034141584597,12.736157578107491,27.184372034439942
101,na,24.947990210042214,27.88573545024372,16.249182029782634,107.80652968393001
102,na,105.63364082581276,105.63364082581276,24.888438705832684,29.959433420639712
103,na,7.652961381962268,105.63364082581276,12.919625113348374,18.223401345810167
104,na,19.250571205841272,22.699331690964094,16.87019055823478,107.80652968393001
105,na,17.23903827291443,20.35742116091651,10.568904384165293,29.870432635594714
106,na,13.866390214087971,15.564419257356601,23.933250765021217,25.817106586459417
107,na,15.203924770846186,105.63364082581276,22.30451969224392,26.84148114812883
108,na,46.30546411163183,60.73243324328419,107.80652968393001,107.80652968393001
109,na,30.22131614105542,37.30864634730841,41.02821911600621,44.943160674215
110,na,13.08575344790903,17.272126026014735,52.4363655170938,107.80652968393001
111,na,21.932948606871577,23.445657527432346,28.074278802042162,40.925617805121135
112,na,23.189365529588805,25.323893818585717,13.36223745332412,34.98046451078259
113,na,27.81421738646074,32.64118991661877,32.77884843229712,107.80652968393001
114,na,105.63364082581276,105.63364082581276,23.76661957247604,107.80652968393001
115,na,47.202843697389326,63.374117181607474,20.45768622362626,33.54413388328142
116,na,5.105958974340156,26.308289745918074,16.05742843948905,17.593111262306497
117,na,25.92135397529636,30.919865984345513,11.485346996584127,16.766125307879587
118,na,23.62048653065811,56.25183478181276,107.80652968393001,107.80652968393001
119,na,0,1.023292064434869,0,15.445634580589392
120,na,29.845513210524786,33.11184236366503,11.649419885770302,18.49833502630861
121,na,10.796584941517443,21.530147859572047,23.99209933139855,107.80652968393001
122,na,19.273940544801803,20.159090636381553,3.9566529699253876,17.721400090939735
123,na,14.849868333373482,16.58004055254759,11.740676960945665,107.80652968393001
124,na,105.63364082581276,105.63364082581276,12.061476783586489,22.14281118238989
125,na,18.136563829849564,30.293961977910747,38.95196534453739,47.16031731623793
126,na,16.637190044614048,17.264026818433116,20.88656977106138,28.314009005082973
127,na,34.451013439758505,34.484720874863825,17.838715317191618,26.95948088944868
128,na,13.82279449189941,19.588200593641496,11.18611218407516,12.618616220559737
129,na,15.3080858356297,21.810994581687627,8.110187444818472,25.688459542490094
130,na,25.038087069009304,33.010203788190516,23.842347732048825,31.08342736168369
131,na,105.63364082581276,105.63364082581276,29.403819634108828,32.70726538384279
132,na,25.410780173701237,41.547404526647234,20.110261639433293,29.224812832802233
133,na,17.481462537437093,18.91216788397451,107.80652968393001,107.80652968393001
134,na,7.831277018642752,105.63364082581276,14.922433961032556,107.80652968393001
135,na,24.629998901535068,26.715992525260454,15.38969977393917,23.102937339738823
136,na,15.212080382311138,39.06089342421887,17.059466769862215,24.287468642672355
137,na,37.26921369410751,52.00867190231238,13.750432040224204,19.75558680113526
138,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
139,na,18.965065318690844,105.63364082581276,16.671882197128724,18.71278524894346
140,na,48.06810827884336,55.6801696274982,38.040147527993994,54.32388052117091
141,na,35.12261511748231,63.47268345817645,21.35536313878468,37.70157344415808
142,na,7.789593652929301,105.63364082581276,19.375023127722933,35.25432233360121
143,na,16.367769102864276,32.44499186924244,6.158686390133397,6.505977888899856
144,na,29.458006199910876,32.19059615474317,15.798093737884706,23.85018749398308
145,na,14.024681788106717,14.153410381624628,28.415451234712805,30.377891394115675
146,na,43.35942636926431,62.17792676676392,107.80652968393001,107.80652968393001
147,na,18.158075819165713,21.663875996927242,19.20710495513101,30.791126283711307
148,na,105.63364082581276,105.63364082581276,23.156829404972086,27.19883724447692
149,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
150,na,10.390445754713515,19.26127644011468,16.22128258923478,107.80652968393001
151,na,17.239956211941863,22.54540366729605,24.017367385100176,32.776544256735704
152,na,44.110255692746314,45.85551828230515,3.8235091031354167,16.727225619406045
153,na,55.07141165966851,65.94481621065012,10.57580126793102,31.31239391379643
154,na,10.347023131817172,105.63364082581276,11.35001188578362,12.599061276011156
155,na,42.83857067701384,51.643800876231005,20.810873276021095,28.00995457342316
156,na,17.876527926589233,19.826427169626076,2.5498286852512404,9.995607050340444
157,na,16.518154923798154,105.63364082581276,40.306867962199505,47.54180294483447
158,na,10.341280964628293,21.11649236336372,26.6106329874575,53.76474010886354
159,na,11.264295875500613,24.22724881841943,24.342039203425934,36.555078793110454
160,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
161,na,15.22707939665464,26.917835058505315,9.126684818427332,16.61777068647555
162,na,3.873949964574925,6.557953859033495,19.2016469550015,19.92106773604349
163,na,16.68928662972111,17.41405909194703,26.77035645035687,41.261218743837766
164,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
165,na,22.665008597652115,105.63364082581276,21.172933012016486,37.55569447325959
166,na,42.941022726169194,43.53113673677694,36.56441585851805,50.810640471340186
167,na,20.2784044956895,31.35861192875234,7.7911044979459145,17.550372816744076
168,na,16.405717206818395,17.50025451000037,14.00043785232991,44.55660264685949
169,na,32.316489558331696,105.63364082581276,28.892804961489144,29.834299080184174
170,na,17.523429121681303,25.723528607403104,9.082878259080047,33.69474635325461
171,na,35.43587314706575,39.00182764510466,15.769515269546732,23.90601880958282
172,na,4.2397688953359705,7.231422698169057,15.07067840310304,36.14875377214484
173,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
174,na,105.63364082581276,105.63364082581276,18.109156814277952,20.237024798201944
175,na,28.355315716077296,34.707721629183624,36.679003357645826,107.80652968393001
176,na,21.286198490183093,51.943755312662994,36.67582513081723,42.849084286958494
177,na,8.460480821337907,20.636001606593364,8.318235691672717,19.4558577842091
178,na,19.562173787671572,30.17351883022173,25.617600675705546,31.680137754354735
179,na,19.520511059593808,20.205040038658804,20.457233635257918,36.46617615455256
180,na,12.691334482343851,13.324197553477841,11.46260497541786,22.8802813694466
181,na,19.131638637550363,105.63364082581276,13.52973295518341,34.132140032519814
182,na,35.76758517729267,41.95023938157191,12.691479329077548,18.558860100172627
183,na,15.230100195117439,28.719420506304292,28.747031439533735,37.5883788314638
184,na,45.9137688655247,47.49837543918132,24.06831741658907,29.42353040442954
185,na,17.372744565515397,39.95878104051142,14.885914071091344,107.80652968393001
186,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
187,na,20.36527771182098,29.731305690869643,15.449378690342131,16.874862831721718
188,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
189,na,8.391966357022296,105.63364082581276,13.863660415248647,20.279401967455378
190,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
191,na,13.161791399167624,40.46107729294077,22.302680155823847,22.3645809174772
192,na,16.264681577347666,23.315253104783093,14.681346492671366,107.80652968393001
193,na,11.53656158211329,34.20155795257494,11.333432238364841,15.053176669467666
194,na,14.237880302229241,34.0875948142076,35.347312831548116,50.18678852426336
195,na,20.958953030074056,26.10360404065738,20.03809786408777,22.990167315380756
196,na,105.63364082581276,105.63364082581276,29.610613029300733,63.05141827003224
197,na,23.397838902946596,36.66242125653936,42.8199931168652,74.88658086207437
198,na,25.15815315639847,105.63364082581276,31.725366687600456,35.0710200517689
199,na,22.736187232612505,33.740779495654735,25.247688160847574,28.960957299757155
200,na,19.2290613326748,21.657082304545003,9.169151642954539,13.908828498505686
201,na,19.057226529956996,22.061895853321417,14.687225150257872,16.237398890349283
202,na,45.51671094270106,65.80355204581966,29.931410887809346,33.943566279214785
203,na,15.653538440388667,17.855822614185705,14.64375434283131,14.866244808354338
204,na,21.546100587484993,45.989913411888516,14.623333091837965,107.80652968393001
205,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
206,na,19.540492468750255,24.111373456964568,27.71379477106238,32.829702651673884
207,na,19.451040632093846,50.72706551857683,12.397912331235782,29.40426773253351
208,na,105.63364082581276,105.63364082581276,35.157641974544944,40.81476464483231
209,na,23.934820378062017,40.66223259127925,14.197270923570175,24.988595190813307
210,na,16.084861430813675,26.748520014873232,10.30133229173821,27.52141781460201
211,na,8.452444498290397,16.965137411565635,25.130885092849162,52.241717974881745
212,na,18.955567769139265,33.22503171193317,5.344114260183992,21.648059664820543
213,na,33.10760303857765,42.04859089281841,15.651710854417795,22.544545971797017
214,na,27.80085384523384,29.580301722722922,28.521417648083847,32.00626097967321
215,na,13.151241986743619,35.0571655836782,5.562870426283646,6.481890646732414
216,na,12.150386948611818,18.428435688459857,26.041867991281293,69.86542595670154
217,na,20.118518404043346,105.63364082581276,17.09930020884469,19.632469135317365
218,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
219,na,22.573524658805187,22.66362139867573,4.9877017863728526,39.57306913033276
220,na,38.267213316554795,40.4056878733268,31.8942619785644,41.653540678428605
221,na,17.66943214585863,71.24597566093342,19.64115141079818,28.545627043414388
222,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
223,na,8.993677352280292,21.006135146410564,8.759257347056385,19.595314146054413
224,na,105.63364082581276,105.63364082581276,19.560502964368364,22.861204138445782
225,na,105.63364082581276,105.63364082581276,25.4977189346796,32.79575318066082
226,na,24.035117936413116,32.49412491877332,23.670211633235734,25.214311095698754
227,na,27.842055860236055,44.395322704807185,31.748584633018076,49.760632980927234
228,na,22.014734602431634,27.0185633303014,23.715424352365243,35.500243441032026
229,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
230,na,105.63364082581276,105.63364082581276,37.572314182506084,107.80652968393001
231,na,52.74142206798793,63.366082218361,107.80652968393001,107.80652968393001
232,na,23.844000525387393,47.27253629307238,26.20829512715519,32.14420239890428
233,na,35.821750807708675,37.498567605378376,13.273787407324441,13.383341566219089
234,na,21.081680064866205,27.84966600846105,18.624304738663355,20.02037285214851
235,na,4.4831602476620755,4.967007285389558,27.036488621842693,39.80019368827253
236,na,21.28585443568682,27.198930235684095,19.05548850113987,24.92150727481342
237,na,20.37602826620902,28.626326016043592,32.8648511971781,107.80652968393001
238,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
239,na,24.660025228489893,25.162763987395316,34.19434424560479,39.05559980799193
240,na,19.08245259990914,36.91159589172772,18.775962925722563,29.305785683002636
241,na,17.640713306109426,105.63364082581276,21.49315997822983,26.337758896421732
242,na,16.40927453922826,17.02914729337149,14.327773380186366,18.63668406092614
243,na,12.939272830942404,37.20499521386211,7.0445415597781365,107.80652968393001
244,na,8.36292917827786,16.689469101087482,27.20145828799218,28.552980341914193
245,na,10.179953367063636,105.63364082581276,28.16898746639959,36.741827823769015
246,na,32.500352171554596,38.24243086590384,11.604511037131939,16.295335417101597
247,na,15.631913717901021,24.74613765935215,35.507893715581204,35.652585854012216
248,na,30.493130447121178,105.63364082581276,13.504328213497482,25.628716962019116
249,na,24.359694454398458,105.63364082581276,5.5250881514262655,107.80652968393001
250,na,39.22817708338971,54.57635718198377,24.186060108273054,39.231082704199174
251,na,19.404262361360264,32.12768622872356,25.625575359299102,28.612444892647424
252,na,11.812396553796868,22.085405422413853,11.442960891679336,43.249205309310575
253,na,24.430439005897963,37.082900343580924,21.700871504145212,24.82154206385723
254,na,105.63364082581276,105.63364082581276,23.909122654276214,32.54480817247953
255,na,16.11493186975935,34.76346297679788,16.372404316084406,36.762089673370596
256,na,24.639338663906422,52.39968309027799,19.026333491834553,21.728389296951065
257,na,28.55612028402904,30.510483745038833,21.55539991597519,22.736491478048777
258,na,14.570735422661741,25.513254018656355,12.573773881711924,55.15613372126812
259,na,24.541845846165007,36.747841440826825,28.195345931836847,37.3414356139954
260,na,75.87516721952737,76.59356912696825,27.26437647876138,29.832689645251303
261,na,37.491266985520014,54.098766114841894,12.680088546365708,21.851629519138196
262,na,13.861099161157545,105.63364082581276,11.563725988643107,107.80652968393001
263,na,40.68995110968485,45.00035330494353,22.930303670437294,23.562244389653998
264,na,24.5867459233642,27.491570965920847,26.55946442330735,37.653058062078806
265,na,12.956456609573898,14.098681985980528,12.489726104072755,21.45592558807749
266,na,14.834256910389973,15.524311279791881,14.753593379504773,36.99194132227144
267,na,16.66311142636439,44.9074931547703,13.24700777226772,15.356887282872671
268,na,10.433940980656597,105.63364082581276,13.957618064731786,31.307952579695876
269,na,24.31133765714448,33.343936966121404,21.999739370220265,37.40599336332442
270,na,105.63364082581276,105.63364082581276,21.99705552518348,30.325444632125272
271,na,19.850426117371875,31.260175471621775,13.386215670055428,15.674181536459157
272,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
273,na,105.63364082581276,105.63364082581276,30.12042034359794,107.80652968393001
274,na,105.63364082581276,105.63364082581276,29.265049252749098,32.40469713608735
275,na,17.798635178092013,29.8003028385229,26.088634898137713,29.7827151420531
276,na,105.63364082581276,105.63364082581276,18.087830634377173,22.401866823143155
277,na,20.761726277084307,32.82970226837918,25.21384691775431,34.494615923627286
278,na,19.34367559102635,21.76624952008876,11.811671254602217,12.551110116606461
279,na,30.017016262778487,30.109946028316966,16.819360746712903,24.945060962267778
280,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
281,na,11.629452848791768,35.16933625265834,11.581975656744532,27.475135692824093
282,na,15.29814997361427,27.767644592573262,26.864718318655868,51.3951954832175
283,na,20.06565016938256,24.189648613304616,28.033145698765292,30.32639385449337
284,na,20.8801696790338,25.75437785766303,15.898787793660212,20.757869871615338
285,na,105.63364082581276,105.63364082581276,18.612330693967948,21.08834412688553
286,na,105.63364082581276,105.63364082581276,46.119119063472795,107.80652968393001
287,na,20.476338908885356,48.134808155076634,12.234777246792198,41.716019305720096
288,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
289,na,25.55529117922492,34.03146339710759,107.80652968393001,107.80652968393001
290,na,15.904500442379561,32.14676824653174,13.910661177328793,21.475149156135057
291,na,30.02486253455095,30.49211112722718,107.80652968393001,107.80652968393001
292,na,30.283546165136297,58.876174319170886,12.14337880850247,20.74880320243736
293,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
294,na,9.790431369152333,38.41105395951897,10.593207360075288,107.80652968393001
295,na,38.647731290100744,105.63364082581276,27.555930410564024,30.09162488091829
296,na,16.614267710539938,22.272268566164385,11.982483413769282,21.64907942004532
297,na,19.12320647252672,25.523754876571807,35.9533881323114,52.0073960035121
298,na,15.977720320464856,105.63364082581276,21.67681941440047,39.53006339453677
299,na,9.40667305535351,22.610802703222042,13.53763564540459,28.012391696277206
300,na,105.63364082581276,105.63364082581276,16.027603395630916,21.6597384221793
301,na,75.04067451501415,76.96767566766265,42.10200648485427,68.9340545140897
302,na,13.815254813213189,21.502012107561317,11.779691130849963,20.358313159863144
303,na,12.983310164662061,14.7042490544603,15.334269233312888,17.198192875756618
304,na,21.681285594766837,45.54982264372615,29.27495637826013,42.13937656072763
305,na,10.233936105640952,105.63364082581276,17.939956414600243,107.80652968393001
306,na,105.63364082581276,105.63364082581276,21.354853771283754,29.508951303222585
307,na,13.789972197787966,18.56147237663936,18.957681073408832,107.80652968393001
308,na,43.52518238846274,58.465185434211726,107.80652968393001,107.80652968393001
309,na,19.947846154570026,29.177231767554527,12.480336732076415,28.85900022269215
310,na,11.162815730147559,11.272540086997836,26.243266791613525,32.775596866703744
311,na,31.19701754842229,36.57860518942075,21.76299893113786,29.066407215958357
312,na,10.154099781752299,105.63364082581276,15.072007270009134,15.259602378279155
313,na,24.26825024450732,24.387689909166017,24.06633528606549,28.834545146397836
314,na,16.266957404405726,18.26437273524872,20.449667112199926,23.699427230394903
315,na,105.63364082581276,105.63364082581276,27.312586367188157,107.80652968393001
316,na,28.15418396151845,31.482735186959136,13.728405868204185,14.100233685208547
317,na,29.58952487534238,34.489977551543205,18.412114369077223,32.59555143727458
318,na,20.9958538246603,23.29141065696649,15.33702065388877,23.116451649063237
319,na,26.39911855252273,66.01332070651509,29.33486308910964,39.13221166041198
320,na,38.71313091854949,43.569869004269286,107.80652968393001,107.80652968393001
321,na,18.668555934398203,42.74436461789607,13.6522754990098,18.431627205255097
322,na,22.02242814222775,28.38117804291101,29.65180273859257,107.80652968393001
323,na,33.1704490302135,37.414077018188294,36.58482939412776,107.80652968393001
324,na,19.81891025236834,105.63364082581276,16.059336128216355,107.80652968393001
325,na,16.310110137629618,25.958048657043555,40.48275445342506,64.03978175701003
326,na,93.28098302701966,99.1095058189727,27.484734800283807,36.71927915959743
327,na,15.79211405178603,105.63364082581276,12.374854271046647,12.911441547215315
328,na,19.35351216615394,22.291093786466625,18.07155984845339,52.792301726325285
329,na,1.413876429120121,30.830422738497003,8.509669378790193,107.80652968393001
330,na,16.74993956443754,24.16672252878732,9.167992327496343,13.893842384319946
331,na,33.958286254443514,105.63364082581276,19.70005826562718,20.214366449393122
332,na,27.713477097887395,35.62377643765924,11.42197743400084,19.847930345213836
333,na,16.256555550143776,40.984337244393885,11.167393216663593,18.714407066664624
334,na,18.662914700323153,29.853182321678382,11.13722444349792,23.768641015994206
335,na,24.357963466542138,105.63364082581276,18.870562902577042,33.65953829682834
336,na,8.168000667127652,105.63364082581276,17.25107751717139,107.80652968393001
337,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
338,na,7.4186921413768285,14.708756745540184,22.541406349563424,40.545075587712354
339,na,18.5368151885758,29.44028993690686,35.18054784970672,41.61016081054957
340,na,19.361154263093102,23.615146767926262,22.936731281965823,40.6152423176615
341,na,14.631224482886491,105.63364082581276,24.06659944280807,39.680720766885386
342,na,38.064596374420844,105.63364082581276,42.88866809180977,49.26608408448187
343,na,105.63364082581276,105.63364082581276,11.874657908057369,17.83759556063868
344,na,19.031743540150032,105.63364082581276,9.175997647233672,12.316029923949369
345,na,24.702954038020685,33.66462951178418,22.58646429167454,30.300577652704607
346,na,105.63364082581276,105.63364082581276,54.440241816757165,70.90407039354304
347,na,13.713459681162233,16.584096762462806,107.80652968393001,107.80652968393001
348,na,36.560235212178554,38.75759553557229,14.723753842569945,22.371718972304272
349,na,9.512858966423002,25.51295806448126,3.7384988742495397,107.80652968393001
350,na,12.137655128033861,23.386815384590022,4.132251580802351,14.513307906427674
351,na,24.330773093101747,105.63364082581276,15.548927408745541,17.151890139341997
352,na,21.476151013977965,35.76416967917643,9.72197605990474,14.117882199708669
353,na,38.19275151087461,38.427880315439126,107.80652968393001,107.80652968393001
354,na,3.707013012685317,13.534854901063074,13.157006368317159,18.730332532580427
355,na,15.251671411965706,15.464965729822095,20.41660450068204,22.02665754685177
356,na,20.83696834449641,105.63364082581276,42.739644338933545,47.86587877086656
357,na,24.63028182257877,31.928805995157195,37.227517116401216,39.7417355543722
358,na,13.845847253911847,105.63364082581276,18.257521121008132,41.83873722146046
359,na,19.180136209692556,31.419175475083488,107.80652968393001,107.80652968393001
360,na,27.1093342026642,37.81062014247597,27.381379860160337,107.80652968393001
361,na,35.98186635379375,47.19157242093555,11.403302944891747,16.020483157060507
362,na,28.817704440120476,105.63364082581276,19.512542399093412,21.647590689276665
363,na,52.000920649516864,105.63364082581276,35.608616414924015,47.36586707833927
364,na,33.3311711152958,43.206307962037606,23.97366972924374,36.821723480796834
365,na,14.20113626661844,27.228016034758106,19.274192075974717,19.75389492390091
366,na,30.57708633996617,57.703343756765264,15.024254064061784,68.69858902946567
367,na,105.63364082581276,105.63364082581276,107.80652968393001,107.80652968393001
368,na,22.89369928725583,36.28117691594364,16.304546165665272,20.044264259675913
369,na,21.460692293921703,39.70840670561291,10.008470785276966,19.819650697982745
370,na,20.71674221446539,29.923559381329255,39.57008988110969,46.36014928420398
371,na,16.719906276689073,40.1765677336121,17.367341382977557,27.495574269792154
372,na,20.39120637703833,23.313750052881726,107.80652968393001,107.80652968393001
373,na,27.86893841805189,45.04559634967079,24.86671822097954,107.80652968393001
374,na,12.340657306918072,22.117893267797967,28.663074509899197,31.10853466634972
375,na,105.63364082581276,105.63364082581276,11.748511469605981,20.497323581186134
376,na,24.103571226126817,34.139826639485676,22.31868896150313,41.0778184266938
377,na,105.63364082581276,105.63364082581276,30.936210421984438,36.02849925009918
378,na,52.33452359124148,55.46185026028432,18.71209072307806,107.80652968393001
379,na,20.208995128088688,29.90909401492666,16.850861088234016,25.673573235777674
380,na,18.73368682530131,21.99562133208434,36.933798579983275,40.594766993018524
381,na,39.677539124611435,55.27827337005478,48.445560251919126,55.65584322890341
382,na,26.206799359964673,105.63364082581276,35.84372639549952,40.682253474535955
383,na,7.3992730518282075,13.960851807971865,7.326093628789298,11.402231774628468
