node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.5343431753294405,0,2.4419776581513926
4,na,27.421060111415862,28.116315972092202,108.38446898760905,108.38446898760905
5,na,113.7160719467694,113.7160719467694,61.052140122507915,62.26044077048869
6,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
7,na,80.05958744351612,113.7160719467694,39.424580612430205,42.143863338171
8,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
9,na,113.7160719467694,113.7160719467694,58.731092879041924,60.20892380123841
10,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
11,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
12,na,57.24366123161803,59.255328359937145,108.38446898760905,108.38446898760905
13,na,40.253504530071986,40.87052600553628,28.84299298122827,29.730054616111893
14,na,113.7160719467694,113.7160719467694,36.91138105478304,43.26865090213898
15,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
16,na,41.47893917887751,41.875064676425765,108.38446898760905,108.38446898760905
17,na,54.11014823428405,69.44318742116194,26.58942483577129,28.421298706326493
18,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
19,na,30.82407325231693,34.67132063032447,27.817384673297347,28.708671687748584
20,na,38.8794720284178,44.76002852309623,28.919629490595298,29.542298260924788
21,na,62.23694854235944,62.62289043221694,108.38446898760905,108.38446898760905
22,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
23,na,37.07567206717016,113.7160719467694,32.28460018629873,35.2824003834783
24,na,31.920526304540445,33.12393960490289,108.38446898760905,108.38446898760905
25,na,73.8364857380571,83.25690641387328,108.38446898760905,108.38446898760905
26,na,76.80527712968073,83.162884757159,39.08968266305185,45.07789657332223
27,na,59.81063471866213,64.69844924533778,108.38446898760905,108.38446898760905
28,na,113.7160719467694,113.7160719467694,31.36279519932604,32.166344992484476
29,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
30,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
31,na,19.31448179508451,21.3045712632164,25.713967282047747,26.046029819959475
32,na,43.02794253727507,51.23376140899792,24.21663787973481,25.222843048846872
33,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
34,na,113.7160719467694,113.7160719467694,73.54965254521692,73.61344556302208
35,na,32.36762353677075,36.051237899012825,108.38446898760905,108.38446898760905
36,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
37,na,34.600745927327914,35.259923604501154,20.078933892822825,20.41985504189434
38,na,113.7160719467694,113.7160719467694,39.70631792019537,40.19946814872559
39,na,43.043327485972526,49.13840331437588,108.38446898760905,108.38446898760905
40,na,113.7160719467694,113.7160719467694,108.38446898760905,108.38446898760905
