node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,390.3441529617421,0.566301503260705,400.9444544415398,2.4149935540366982
1,na,-1,0,-1,0
2,na,390.3441529617421,3.1778909841620857,400.9444544415398,4.530764044703983
3,na,-1,0,-1,0
4,na,46.18619307190868,390.3441529617421,34.06466534188883,400.9444544415398
5,e,390.3441529617421,390.3441529617421,69.59747918359587,105.10515080037688
6,na,390.3441529617421,390.3441529617421,232.36876502184336,400.9444544415398
7,e,390.3441529617421,390.3441529617421,400.9444544415398,400.9444544415398
8,na,32.01376209360146,390.3441529617421,139.7559642512988,400.9444544415398
9,na,24.063437968840706,390.3441529617421,75.50957745400133,400.9444544415398
10,na,11.9118203398953,390.3441529617421,231.97760081768106,400.9444544415398
11,na,390.3441529617421,390.3441529617421,23.8617093114691,400.9444544415398
12,na,390.3441529617421,390.3441529617421,104.08509579912923,400.9444544415398
13,na,390.3441529617421,390.3441529617421,400.9444544415398,400.9444544415398
14,na,36.808316278732114,390.3441529617421,203.84476808517354,400.9444544415398
15,na,390.3441529617421,390.3441529617421,5.10059879648571,400.9444544415398
16,na,9.441460655234145,390.3441529617421,48.9957073099498,400.9444544415398
17,na,32.66245745870673,45.54745919253124,200.49914505268205,400.9444544415398
18,na,12.039521178756535,390.3441529617421,188.5749185109359,400.9444544415398
19,na,50.79087677064189,390.3441529617421,194.56108058812043,400.9444544415398
20,na,27.302873519186164,390.3441529617421,400.9444544415398,400.9444544415398
21,na,0.4763763477530437,390.3441529617421,11.242996010574625,400.9444544415398
22,na,30.530660115462517,390.3441529617421,47.91541430958493,400.9444544415398
23,na,390.3441529617421,3.4350282324935,400.9444544415398,2.2682274219709258
24,na,40.04668743036963,390.3441529617421,11.367073252959573,400.9444544415398
25,na,38.015235977226425,59.142971735040945,28.964342250843607,400.9444544415398
26,na,390.3441529617421,390.3441529617421,236.62261156817044,400.9444544415398
27,na,390.3441529617421,390.3441529617421,400.9444544415398,400.9444544415398
28,na,390.3441529617421,390.3441529617421,145.10561066175865,400.9444544415398
29,na,48.28160623087891,390.3441529617421,49.059990022727,400.9444544415398
30,na,223.58335912729862,390.3441529617421,400.9444544415398,400.9444544415398
31,e,188.4294477050433,390.3441529617421,42.82004050483983,400.9444544415398
32,na,390.3441529617421,390.3441529617421,400.9444544415398,400.9444544415398
33,na,58.28802775169987,390.3441529617421,43.487016225924194,400.9444544415398
34,na,35.59852327522235,390.3441529617421,400.9444544415398,400.9444544415398
35,na,0,390.3441529617421,0,400.9444544415398
36,na,390.3441529617421,390.3441529617421,262.32891715104165,400.9444544415398
37,na,10.926244465050843,390.3441529617421,5.257164242119685,258.26868963991814
38,na,124.02665830658302,390.3441529617421,43.387442125990994,400.9444544415398
39,na,390.3441529617421,390.3441529617421,400.9444544415398,400.9444544415398
40,na,0,390.3441529617421,0,400.9444544415398
41,na,0,70.82376747229166,0,26.743293225187653
42,na,41.256931607298,58.90994272000532,116.21247804359554,400.9444544415398
43,na,20.26666349946175,123.52769636732387,126.14981891541736,400.9444544415398
44,na,390.3441529617421,390.3441529617421,400.9444544415398,400.9444544415398
45,e,390.3441529617421,390.3441529617421,42.9779350679139,400.9444544415398
46,na,38.95414349122645,390.3441529617421,4.272893234875091,54.30063952948765
