node, assignment, time2inf_trt, time2inf_con,
0,na,139.93281321851387,176.75623261396004
1,na,0,0
2,na,139.93281321851387,176.75623261396004
3,na,0,0
4,na,139.93281321851387,27.01100121970127
5,na,139.93281321851387,92.12855637821441
6,na,68.7495504707257,176.75623261396004
7,na,77.45748781306007,176.75623261396004
8,na,139.93281321851387,176.75623261396004
9,na,139.93281321851387,176.75623261396004
10,na,139.93281321851387,64.17076485609863
11,na,139.93281321851387,176.75623261396004
12,na,79.09721397389663,176.75623261396004
13,na,54.24670350680195,61.57095501310759
14,na,139.93281321851387,52.61337184418992
15,na,55.30067435386392,69.2347941451927
16,e,139.93281321851387,176.75623261396004
17,na,139.93281321851387,76.97381257742602
18,na,139.93281321851387,55.82022284090743
19,e,139.93281321851387,176.75623261396004
20,na,139.93281321851387,68.49158476227771
21,na,61.38447165030823,56.97933572269159
22,na,42.61932983181447,68.43082984505736
23,na,16.8382918927085,61.77102041571062
24,na,24.301625518503133,53.26318184034878
25,na,139.93281321851387,176.75623261396004
26,na,139.93281321851387,176.75623261396004
27,na,139.93281321851387,176.75623261396004
28,na,139.93281321851387,176.75623261396004
29,na,139.93281321851387,176.75623261396004
30,na,139.93281321851387,176.75623261396004
31,na,139.93281321851387,66.61743716445253
32,e,73.41417985120475,72.92054002134276
33,na,20.634679510371935,176.75623261396004
34,na,139.93281321851387,90.87286427875797
35,na,71.37171299050382,58.86430460543039
36,na,139.93281321851387,74.4754735231206
37,na,46.21811971952901,60.925690300391004
38,e,53.404770634278584,122.23555299633689
39,na,40.10591913661961,89.36096260475551
40,na,139.93281321851387,176.75623261396004
41,na,52.415017743287095,117.82526911346545
42,na,25.939177215581722,176.75623261396004
43,na,62.38150160520638,88.83733993042375
44,na,36.14001826711889,176.75623261396004
45,na,81.06027498516058,117.95979923234184
46,na,139.93281321851387,88.24878640556341
47,na,34.75395880508759,75.30865451882435
48,na,139.93281321851387,111.0461556646985
49,na,139.93281321851387,176.75623261396004
50,na,132.23801363265684,176.75623261396004
51,e,139.93281321851387,31.637352005151662
52,na,139.93281321851387,176.75623261396004
53,e,139.93281321851387,65.70364876200539
54,na,63.3174198246684,69.40318592100596
55,na,139.93281321851387,65.1644140071347
56,na,40.71720788456894,72.42927771572828
57,na,139.93281321851387,83.52041346667019
58,na,33.488142972656945,176.75623261396004
59,na,39.47681648353006,72.21140683759016
60,na,56.233094982684996,56.349577237289466
61,na,46.62826266420627,39.91746114509676
62,e,139.93281321851387,176.75623261396004
63,na,50.48064484433078,176.75623261396004
64,na,80.1325025015026,176.75623261396004
65,na,30.092922513531843,21.125231766605886
66,na,60.538811278262976,74.95218567125042
67,na,65.5094742321475,26.11922788818551
68,na,139.93281321851387,71.31154391340009
69,na,139.93281321851387,72.36514284946594
70,na,42.94854000771999,89.18263055897472
71,na,66.30376805624287,76.83102698852201
72,na,139.93281321851387,77.97255830793578
73,na,139.93281321851387,176.75623261396004
74,na,47.021805404239586,58.19330785304747
75,e,23.6504145030829,59.45270102116542
76,na,53.60814156561045,176.75623261396004
77,e,139.93281321851387,85.56749392891845
78,na,43.67025526797335,47.14455756344114
79,na,76.40140408827081,176.75623261396004
80,na,34.647910234753255,176.75623261396004
81,na,64.36446152041789,86.65072595843988
82,na,20.35601377457411,60.416054096106876
83,na,26.80875828329142,69.33867148826953
84,na,73.31575157348219,87.76142917221843
85,na,58.491889484270395,176.75623261396004
86,na,139.93281321851387,176.75623261396004
87,na,36.61256609226594,74.66658832737907
88,na,139.93281321851387,65.56885000852189
89,na,139.93281321851387,176.75623261396004
90,na,139.93281321851387,57.7187784803828
91,na,21.588043706780383,176.75623261396004
92,na,53.3433706110059,75.32740927337208
93,na,139.93281321851387,176.75623261396004
94,na,139.93281321851387,176.75623261396004
95,e,139.93281321851387,176.75623261396004
96,na,139.93281321851387,78.95326154577516
97,na,139.93281321851387,64.83600497704079
98,na,30.111392180885627,6.0655929350959505
99,na,45.84310705501246,62.10978175216597
100,na,139.93281321851387,176.75623261396004
101,na,47.5311781806025,89.38248387900973
102,na,34.972038767164555,79.99569694714957
103,na,28.771542564317414,79.38974553545997
104,na,139.93281321851387,176.75623261396004
105,na,139.93281321851387,176.75623261396004
106,na,139.93281321851387,65.87506529516831
