node, assignment, time2inf_trt
0,na,51.87190696893566
1,na,50.26149148202973
2,na,76.27837543608479
3,na,38.18144064273801
4,na,33.646780552504275
5,na,22.109058827382867
6,na,58.22522539317585
7,na,44.22469400436775
8,na,22.077053592097478
9,na,34.978487707225966
10,na,108.86856586222312
11,na,30.980276050681713
12,na,91.50753047906242
13,na,39.85116977378901
14,na,27.824183581201655
15,na,50.87881148772791
16,na,39.60516614838038
17,na,62.2638583908061
18,na,42.159635980208016
19,na,59.72744636211795
20,na,35.38029628751434
21,na,24.67969965936922
22,na,1000
23,na,1000
24,na,45.367587871741485
25,na,57.47901885946025
26,na,49.877562864469326
27,na,19.746606722409073
28,na,42.92772023552612
29,na,42.44521512103504
30,na,33.79588921278403
31,na,36.14058172245023
32,e,1000
33,na,47.19342564524845
34,e,93.75852160292916
35,na,79.64954119612082
36,e,66.70559506055685
37,na,45.051962209375844
38,na,24.12535085189244
39,e,37.15712756168912
40,na,53.31124868602854
41,na,32.40031029095731
42,na,51.9074260834521
43,na,34.75525394331395
44,e,31.740695180315683
45,e,86.36448055839328
46,na,82.61945279006417
47,na,38.4877327992585
48,na,24.151827661976814
49,na,56.442989313284556
50,na,43.16093927034569
51,na,29.697022458826268
52,na,27.30582467415918
53,na,23.12997981253542
54,na,44.176114729565526
55,na,19.601857547297495
56,e,1000
57,na,46.10504147245783
58,na,24.385575651485368
59,na,26.221356721860673
60,na,57.16248590500053
61,na,46.397683648952935
62,na,29.10276330174319
63,na,24.519144499078468
64,na,22.163249699851
65,e,1000
66,na,49.33640926963752
67,na,21.437230520475826
68,na,66.74511459673974
69,na,57.57850317664705
70,na,53.09603723099918
71,na,61.79550314508848
72,e,1000
73,na,36.363253204841655
74,na,52.10169686124863
75,na,73.60277810534717
76,e,1000
77,na,45.070688609689114
78,na,68.96142245747237
79,na,33.689170254665044
80,na,45.01865075111117
81,na,71.41342427419366
82,e,1000
83,na,89.32313590992108
84,na,56.517729377903706
85,na,1000
86,na,37.98712617694185
87,na,49.35123377952237
88,na,55.885710091639424
89,na,55.04235414960362
90,na,44.33052808335869
91,na,1000
92,na,45.186404560649514
93,na,60.38742530182284
94,na,27.240136601391793
95,na,30.4956215753743
96,na,50.419787504862946
97,na,97.5260829490914
98,na,1000
99,na,22.779451682369555
100,na,36.42337819727254
101,na,56.0551445643123
102,na,20.789884935338716
103,na,80.0648913354341
104,na,4.676101679722218
105,na,53.971952255714406
106,na,40.34159144019914
107,na,44.40828092930775
108,na,36.06103223905349
109,na,34.84375443412524
110,na,49.18844405400393
111,na,52.21545254926436
112,na,30.58225033653748
113,e,67.74989463082889
114,na,53.73945425166559
115,na,1000
116,na,71.30592149865035
117,na,37.8567578668606
118,na,41.26004512375019
119,na,72.6697612059152
120,na,49.8927051012304
121,na,59.64164310437257
122,na,4.354192701915956
123,na,14.237032434917037
124,na,10.459475089616797
125,na,58.68500443223263
126,na,13.800816274662951
127,na,49.90682566851189
128,na,63.919851466861275
129,na,15.674601844917671
130,na,27.01673004027484
131,e,1000
132,e,75.1018499526276
133,na,42.928737671910554
134,e,1000
135,na,54.050622968606596
136,e,1000
137,na,54.54785576289003
138,na,31.764542378276882
139,e,1000
140,na,23.84226238480005
141,na,36.58946373325378
142,na,1000
143,na,68.93334995873907
144,na,36.59945454945025
145,na,24.223669331025704
146,na,1000
147,na,55.808689888849415
148,na,55.95111046730592
149,na,56.86289275013908
150,na,56.14348337996657
151,na,44.78477811565333
152,na,32.081375268189944
153,na,71.06511261128776
154,na,41.10420611311982
155,na,51.68638793163104
156,na,95.58076028586721
157,na,75.77303696300757
158,na,57.185336667890645
159,na,26.78185521460167
160,na,42.320508125395605
161,e,32.37492605850486
162,na,38.38034464063592
163,na,45.59146186930536
164,na,1000
165,na,42.50809817976246
166,na,42.95734818700978
167,na,1000
168,na,26.641553777969452
169,na,50.93457390009933
170,na,34.311870833830476
171,na,54.59640125838546
172,na,69.26767306875371
173,na,64.61127955081206
174,na,47.988068183096665
175,e,92.27563473190526
176,na,45.13103266122217
177,na,48.073141934454476
178,na,33.17549172349138
179,na,41.444466145846086
180,na,23.139259730113988
181,na,32.029334106707296
182,e,1000
183,na,41.98916072888221
184,na,44.623576416140686
185,na,54.29606780146575
186,na,45.98589050812462
187,na,1000
188,na,17.71465862005711
189,na,46.53291902269076
190,na,16.932704629675438
191,na,52.89012681717711
192,na,34.80894043805945
193,na,38.97983945075062
194,na,1000
195,na,42.94432949905972
196,na,1000
197,na,33.27226120954977
198,na,1000
199,na,47.59066453266487
200,e,1000
201,na,28.026191605582035
202,na,25.57187594979056
203,na,1000
204,na,67.17281183812574
205,na,17.16782126571104
206,na,46.36986035393088
207,na,36.6095421976569
208,na,51.21335940486077
209,na,27.77109913970315
210,na,25.64809891682556
211,na,56.18532569411068
212,na,40.87108696223315
213,na,33.40131992965972
214,na,35.56074677261375
215,e,48.01967237976596
216,na,64.26127264696153
217,na,20.237992634649967
218,na,35.72178525959704
219,na,41.492672595747074
220,na,48.22568351163104
221,na,81.89426533261336
222,na,23.612191674702224
223,na,90.38201926193875
224,na,11.436951421177792
225,na,39.150297855673976
226,na,34.79178404132525
227,na,1000
228,na,33.66142878292485
229,na,82.01804356376194
230,e,1000
231,na,28.385691522901382
232,na,28.36106457312245
233,na,3.0930879921282637
234,na,88.11814043009244
235,na,35.832783594688486
236,na,62.717525555280865
237,na,80.98340972526528
238,na,31.932204733827167
239,na,24.517635675887657
240,na,34.76282205498833
241,e,1000
242,na,13.324589590283505
243,na,49.187851118146796
244,na,70.04528465952875
245,e,37.671506896532975
246,na,13.924865354496621
247,na,69.39458208880005
248,e,65.89372271442977
249,na,40.776612910590885
250,na,51.351319964691754
251,na,81.02076876196611
252,na,55.59797924192438
253,na,44.417170237963674
254,na,22.504184541365916
255,na,76.68317037672846
256,e,48.29277292611799
257,na,40.326938767170375
258,e,67.3629339440789
259,na,52.81786888023389
260,na,111.32028239261672
261,na,88.26848682084909
262,na,56.576757361392374
263,e,1000
264,na,48.3427839597835
265,na,20.350974161292733
266,na,65.15885944396805
267,e,1000
268,na,48.29693573492299
269,na,33.34558304999694
270,na,25.45456118497173
271,na,54.283901562067776
272,na,50.14138701171846
273,na,51.60756886512756
274,na,1000
275,na,34.23969887329349
276,na,1000
277,e,37.192704410037095
278,na,55.07463347026621
279,na,40.096991520096026
280,na,44.41936199809323
281,na,47.056406726442944
282,na,1000
283,na,56.9860611102955
284,na,53.23777566558462
285,na,66.61518641552881
286,na,1000
287,e,1000
288,na,1000
289,na,52.73465999863811
290,na,41.48271357663825
291,e,13.666102681105617
292,na,1000
293,na,62.03626049223365
294,na,34.90878196927483
295,na,38.75299610324767
296,e,39.29393122928188
297,na,39.25918299881377
298,na,75.13723201918462
299,na,62.26984255364528
300,na,59.31629663765039
301,na,64.12890941377317
302,na,24.947862213355098
303,na,59.476421404974374
304,na,32.45665908814297
305,na,20.596029126746075
306,na,66.37578168514798
307,e,72.65522410663432
308,na,22.95997524828298
309,na,43.08057544430421
310,e,1000
311,e,1000
312,na,52.38151925733456
313,na,31.570385223362884
314,na,71.56764971004475
315,e,82.04364196069524
316,na,42.90731197479513
317,na,80.13117631881235
318,na,53.0212959908961
319,na,39.977678263425304
320,e,1000
321,na,39.14721591606447
322,na,22.058199842665218
323,na,1000
324,na,33.843234225307526
325,na,18.43003865714071
326,na,70.04312608465662
327,na,50.34082177631033
328,na,34.114751522034624
329,e,41.793775276002386
330,na,6.910052217718791
331,na,54.2668987085832
332,na,62.896897277599024
333,na,51.78188535983022
334,na,58.34376946981397
335,na,53.502443492418216
336,na,103.17464782548576
337,na,52.59328391832251
338,na,47.393090408034986
339,na,57.914724340929
340,e,54.967043275688575
341,na,42.033162284582495
342,na,30.85457159770845
343,na,62.08433036341233
344,e,1000
345,na,59.94857921873203
346,na,18.063254496759495
347,na,78.0882026750963
348,na,17.68598652016151
349,na,44.028282505992
350,na,35.79927468243661
