node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.91498493344722,47.59921850670583,24.98181387491402,36.063366252973495
5,na,86.80399360287333,86.80399360287333,104.524390890595,104.524390890595
6,na,86.80399360287333,86.80399360287333,104.524390890595,104.524390890595
7,na,20.33844790202277,25.149455157815048,37.544576065315056,50.98178286064606
8,na,25.85311266810865,27.643864841805993,43.7654077672847,51.45951989831534
9,na,28.53098410401124,30.232205849905526,38.12790650342687,41.13581067351587
10,na,9.412420883517667,14.4500747492492,51.96625575196595,104.524390890595
11,na,86.80399360287333,86.80399360287333,27.48375920074658,28.130593191437978
12,na,86.80399360287333,86.80399360287333,23.841595309253933,27.67833256877568
13,na,86.80399360287333,86.80399360287333,104.524390890595,104.524390890595
14,na,34.0374960346499,36.83391229451302,26.38160531438202,27.644887948972887
15,na,33.84956665120446,35.62754103389705,39.537347806427434,41.48824807615677
16,na,63.62143937647164,64.79396836868455,28.904295812837255,30.70974021290854
17,na,29.021050639984374,33.38767404580892,13.840770371929208,104.524390890595
18,na,86.80399360287333,86.80399360287333,46.90928369868116,48.57490633290066
19,na,86.80399360287333,86.80399360287333,49.162778774679126,50.61349092808109
20,na,86.80399360287333,86.80399360287333,104.524390890595,104.524390890595
21,na,38.0075295111637,57.525290921332285,52.484748115710666,54.741555251937335
22,na,37.72722062638662,38.00153957012331,30.496220314508513,33.36576261178252
23,na,86.80399360287333,86.80399360287333,104.524390890595,104.524390890595
24,na,31.623648180978336,33.50770593993998,23.183778168246057,28.310926591458347
25,na,52.42653196076966,55.29638739854132,7.021885800250573,24.45782112260984
26,na,86.80399360287333,86.80399360287333,44.07971301889452,47.30860748165372
27,na,86.80399360287333,86.80399360287333,29.57853286398327,35.401938231088415
28,na,6.9754855497090835,86.80399360287333,11.739693045110819,16.623191872758756
29,na,13.953300468229092,15.732606643390737,29.12128786773495,31.71890669696922
30,na,10.184676823019627,11.181058542826856,28.738584011306784,29.145937162194645
31,na,32.06392064475195,32.492912515090815,104.524390890595,104.524390890595
32,na,38.25585297902473,48.08084341173519,104.524390890595,104.524390890595
33,na,86.80399360287333,86.80399360287333,22.849068040961022,25.657326875621933
34,na,44.55808727229473,45.3887416227756,34.34148686101951,104.524390890595
35,na,86.80399360287333,86.80399360287333,104.524390890595,104.524390890595
36,na,45.993046546282244,49.316727057842634,42.717845720205474,45.81934613860884
37,na,86.80399360287333,86.80399360287333,104.524390890595,104.524390890595
38,na,86.80399360287333,86.80399360287333,22.869330671880565,32.13729826037999
39,na,31.377587338075266,33.313298121930714,71.35229857552935,83.29247670901742
40,na,43.562725645446584,59.90289959360259,104.524390890595,104.524390890595
41,na,41.05263285043351,47.83417157755292,104.524390890595,104.524390890595
