node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,235.7244494081613,3.5190437253770366,500,3.8168445277444523
2,na,235.7244494081613,21.359787522389396,500,6.333066177861579
3,na,-1,0,-1,0
4,na,235.7244494081613,235.7244494081613,500,500
5,na,40.3948941484389,235.7244494081613,13.854648912430884,500
6,na,235.7244494081613,235.7244494081613,500,500
7,na,39.50274304332062,235.7244494081613,45.77346067648424,500
8,na,0.6337401252324526,235.7244494081613,44.83811635642982,67.38533178062563
9,na,42.62100926915401,235.7244494081613,14.77255694155504,500
10,na,49.366739003417294,84.19448145719639,354.5248348085758,500
11,na,235.7244494081613,235.7244494081613,500,500
12,na,0,235.7244494081613,0,500
13,e,40.43899425326172,235.7244494081613,102.78018529820235,500
14,na,235.7244494081613,235.7244494081613,110.22801954221815,500
15,na,43.521124613641156,101.33675109017196,2.2659060223949856,500
16,e,235.7244494081613,235.7244494081613,293.3434719902952,500
17,na,55.11877009917299,235.7244494081613,326.77482565024974,344.04912559317626
18,na,53.06542112495461,235.7244494081613,15.415261935550427,256.48022086456734
19,na,0,235.7244494081613,0,500
20,na,53.51500853933463,235.7244494081613,68.38726401817054,500
21,na,0,235.7244494081613,0,500
22,na,235.7244494081613,235.7244494081613,500,500
23,e,57.31988245884251,235.7244494081613,32.42082417424076,370.10929372813627
24,na,235.7244494081613,235.7244494081613,74.19745026193343,500
25,na,235.7244494081613,235.7244494081613,21.423774116235425,500
26,na,235.7244494081613,235.7244494081613,500,500
27,na,42.72726896958523,235.7244494081613,19.930880311622268,500
28,na,235.7244494081613,235.7244494081613,103.65230520235934,500
29,e,235.7244494081613,235.7244494081613,500,500
30,na,235.7244494081613,235.7244494081613,11.602854464451596,500
31,e,49.652661217934494,235.7244494081613,500,500
32,na,36.42711829701289,235.7244494081613,288.64356061838976,500
33,na,35.2342216055233,235.7244494081613,76.29456949514955,105.44292003705532
34,na,35.37224812227584,235.7244494081613,45.9938763782462,500
35,na,235.7244494081613,235.7244494081613,21.309707433715577,500
36,na,235.7244494081613,235.7244494081613,47.73930743307631,500
37,na,53.86455560092273,235.7244494081613,30.70962519605073,500
38,na,61.59205380759724,235.7244494081613,500,500
39,na,86.87530798451559,235.7244494081613,32.41733781735917,500
40,na,235.7244494081613,235.7244494081613,500,500
41,na,0.9565640890156488,235.7244494081613,13.155807103175341,500
42,na,235.7244494081613,235.7244494081613,57.70990090254795,500
43,na,0,235.7244494081613,0,500
44,na,29.099286262719524,235.7244494081613,500,500
45,na,235.7244494081613,235.7244494081613,73.21976028634448,89.31433347588796
46,na,0,235.7244494081613,0,500
47,na,59.49447516614195,105.77346975615193,500,500
48,e,32.98963290072463,56.08261441482268,103.11164316006602,500
49,na,49.92726700121597,88.49638200168647,220.49714569287886,500
50,na,49.80280808616268,58.8915048313932,355.19104561302987,500
51,e,53.51509592204744,235.7244494081613,68.58856608073161,78.5004616958083
52,na,235.7244494081613,235.7244494081613,2.102140715915892,500
53,na,235.7244494081613,235.7244494081613,28.121215274375302,500
54,na,235.7244494081613,235.7244494081613,336.6853209652914,500
55,na,44.116191787093285,235.7244494081613,379.0977783130204,500
56,na,235.7244494081613,235.7244494081613,500,500
57,na,235.7244494081613,235.7244494081613,500,500
58,na,48.82718499803575,61.081628783511675,21.146290139116342,500
59,na,51.35854957975824,75.71435728817337,51.00168468709741,500
60,e,235.7244494081613,235.7244494081613,500,500
61,na,235.7244494081613,235.7244494081613,500,500
62,na,9.392207273794584,235.7244494081613,13.192221769984,500
63,na,36.44857099536265,235.7244494081613,500,500
64,na,0.2422920934469105,235.7244494081613,500,500
65,na,53.39417919029112,235.7244494081613,46.983938395401054,77.24058314237101
66,na,124.2837172624641,235.7244494081613,22.19157270840051,61.378422833410916
67,na,0,235.7244494081613,0,500
68,na,53.27871543389234,235.7244494081613,21.381690405266305,500
69,na,66.44987546641217,235.7244494081613,367.08294308784895,500
70,na,235.7244494081613,235.7244494081613,15.905430893401327,500
71,na,36.06749428523953,235.7244494081613,89.61425186957808,500
72,e,235.7244494081613,235.7244494081613,74.02812664912227,500
73,na,235.7244494081613,235.7244494081613,360.2094919967303,500
74,na,61.743055428732895,235.7244494081613,74.36551760554256,500
75,na,235.7244494081613,235.7244494081613,406.55155275351154,500
76,na,86.46744170290927,235.7244494081613,500,500
77,na,0,235.7244494081613,0,457.2129759051391
78,na,0.659594579034395,58.90585390745618,33.08698822112838,500
79,na,235.7244494081613,235.7244494081613,382.78235944035,500
80,na,21.93478411693634,235.7244494081613,0.13028280374506052,500
81,e,56.04954332969998,235.7244494081613,62.531410510803134,500
82,na,235.7244494081613,235.7244494081613,500,500
83,na,123.4207645321237,235.7244494081613,500,500
84,na,71.64975021953495,235.7244494081613,500,500
85,na,56.946977728441254,235.7244494081613,500,500
86,na,235.7244494081613,235.7244494081613,500,500
87,na,235.7244494081613,235.7244494081613,500,500
88,na,235.7244494081613,235.7244494081613,500,500
89,na,40.120735154970085,235.7244494081613,58.745165827261374,500
90,e,54.7504633509386,235.7244494081613,41.23157098289184,500
91,na,23.140301785495247,235.7244494081613,288.4044314087984,500
92,na,31.21428472171048,235.7244494081613,500,500
93,na,39.34765621058889,235.7244494081613,32.851742215528155,500
94,na,35.68819233356913,235.7244494081613,62.578698634822686,500
95,na,16.444448531480983,235.7244494081613,13.88752831966919,500
96,na,235.7244494081613,235.7244494081613,500,500
97,na,235.7244494081613,235.7244494081613,500,500
98,na,54.57701052745004,235.7244494081613,288.71388165424844,500
