node, assignment, time2inf_trt
0,na,71.13949502730209
1,na,65.81594877448612
2,na,32.31830194082119
3,na,41.30308417143887
4,na,62.60062001473203
5,na,1000
6,na,1000
7,na,114.01227094456857
8,na,1000
9,e,1000
10,na,1000
11,na,94.08761518543018
12,na,1000
13,e,1000
14,na,84.53612757894253
15,na,90.67079918301535
16,na,70.95293278481333
17,na,1000
18,na,77.15334282688632
19,na,88.37192296975039
20,e,1000
21,na,97.67666250094392
22,na,77.60415965670771
23,na,51.6885661221511
24,na,71.3879468775029
25,na,64.51268458389656
26,na,51.76243107083437
27,na,65.73499375444845
28,na,106.88863494153351
29,na,28.08739627583317
30,na,1000
31,na,92.4348356329263
32,na,54.689901399009614
33,na,1000
34,na,75.65414361528953
35,na,77.37602107577541
36,na,1000
37,na,17.542908149197313
38,na,63.54706701844658
39,na,1000
40,na,1000
41,na,1000
42,na,88.40700611390496
43,na,85.2438429164716
44,na,97.43188485446788
45,na,57.26371037962536
46,na,57.71056534332854
47,na,67.07041330782867
48,na,1000
49,na,40.67112004546673
50,na,68.89041757842988
51,na,87.19407816673164
52,na,88.08452298212025
53,na,43.660630975601414
54,na,95.79655200436642
55,na,62.24219459045605
56,na,113.0386004376718
57,na,73.63643762434077
58,na,43.48155591826112
59,na,76.88339065890322
60,e,1000
61,na,45.69612123326077
62,na,41.37646274225961
63,na,62.23567182813296
64,na,84.02159582141755
65,na,118.06042302650336
66,na,106.91178613277872
67,na,60.023143379657654
68,na,1000
69,na,43.72007516787231
70,e,1000
71,na,1000
72,na,120.16941255844019
73,na,64.84529936863711
74,e,1000
75,na,47.757278883117024
76,na,86.38056101045753
77,na,67.83076495732158
78,na,44.76503432425541
79,na,90.52951967534813
80,na,93.97667719834864
81,na,1000
82,na,1000
83,na,65.03666342953385
84,na,57.338205466020014
85,e,1000
86,na,1000
87,na,40.585941916788194
88,e,1000
89,na,110.24856808059549
90,na,37.59296584890554
91,na,1000
92,na,87.92203820731683
93,na,1000
94,na,72.32853877468236
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,20.70304472309431
100,e,1000
101,e,1000
102,e,1000
103,na,60.507871842952326
104,na,63.95432651644376
105,na,92.59527478928057
106,na,74.5759971502491
107,na,111.44452274162805
108,na,44.052901006590986
109,na,81.24176735945458
110,e,1000
111,na,1000
112,na,60.190106969204365
113,na,1000
114,na,54.98068531220053
115,na,81.4565362178457
116,na,73.91021103021023
117,na,1000
118,na,77.74614354859666
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,75.37710912086217
124,na,58.08997095583119
125,na,51.1263768132757
126,na,58.1464873858677
127,na,73.2615838001326
128,na,48.50634049192122
129,e,1000
130,na,64.1054035559221
131,na,52.18971438426674
132,na,1000
133,na,57.85356060096507
134,na,45.381358019495195
135,na,1000
136,na,61.48871026410369
137,na,69.40289917719902
138,na,59.52606073671623
139,na,55.354523527690745
140,na,64.40703576250483
141,e,1000
142,na,86.90377996058653
143,na,1000
144,na,39.02290562598199
145,na,1000
146,na,29.326238219542653
147,na,1000
148,e,1000
149,na,140.2568129580437
150,na,72.48260271589238
151,e,1000
152,na,68.48913855797646
153,na,61.59050108181521
154,na,67.59835953191646
155,na,66.51580169992675
156,na,33.03880303709736
157,na,1000
158,na,116.84756140963968
159,na,64.99426104785742
160,na,45.402501187335325
161,na,61.920055176256184
162,na,74.03926787373558
163,na,1000
164,na,1000
165,na,1000
166,na,64.56890546106818
167,na,5.424781613029233
168,na,1000
169,na,54.075446964710245
170,na,1000
171,na,65.69962059380669
172,na,1000
173,na,1000
174,na,78.19598285936408
175,na,50.1835395596511
176,na,1000
177,na,1000
178,na,97.72238767195222
179,na,62.11874203421985
180,na,87.3400103991389
181,na,77.05588614551225
182,na,1000
183,na,52.092908598223154
184,na,1000
185,na,1000
186,na,1000
187,na,34.848490751117595
188,na,62.09171883667625
189,na,70.14651129139149
190,na,53.842656585609596
191,na,50.228980637399005
192,na,1000
193,na,1000
194,na,84.21942071138844
195,e,1000
196,na,75.21728159928453
197,na,1000
198,e,1000
199,na,1000
200,na,92.59760356011216
201,e,1000
202,na,81.15370239331551
203,na,1000
204,na,77.76977251637877
205,e,1000
206,na,1000
207,na,95.61067031983744
208,na,1000
209,na,67.07006534504036
210,na,67.01353384734746
211,na,51.73192768055681
212,na,35.3959100957769
213,na,78.47367957772937
214,na,1000
215,na,56.72925804668029
216,na,61.23776882124812
217,na,40.970908684684495
218,na,1000
219,na,1000
220,na,51.44893112460629
221,na,1000
222,na,69.53034184879162
223,na,53.1166503895808
224,na,39.988733801000755
225,na,54.42845828704945
226,na,79.77559521232514
227,na,39.83255546254686
228,na,1000
229,na,82.52802334312713
230,na,1000
231,na,1000
232,na,49.34437875970306
233,na,90.13489399778959
234,na,1000
235,na,139.49120183437702
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,65.96232563976564
241,na,1000
242,na,77.92652526349178
243,na,44.042744106936844
244,na,48.6338608409403
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,70.40238804249633
250,na,70.50355277757383
251,na,1000
252,na,70.9712199192797
253,e,1000
254,e,1000
255,na,58.46855791572359
256,na,61.040067130229964
257,na,69.47128339324925
258,na,60.99344689690744
259,na,100.97770984022468
260,na,1000
