node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,21.406812800395116,0,6.705212308205762
1,na,0,3.9809877336430732,0,0.09564327070013284
2,na,-1,0,-1,0
3,na,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
4,na,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
5,e,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
6,na,19.2768522259315,23.424057918526714,31.773774809646184,47.93061513251091
7,e,132.50581116340933,132.50581116340933,22.263500930119097,33.39275303934924
8,na,33.18395527799059,45.11965680181585,26.077636380586068,32.3564216281252
9,na,31.667303380985913,132.50581116340933,22.88687624010857,28.401887712019743
10,na,30.426254101126883,30.503987501993034,35.140956155930986,41.60332599112725
11,na,6.0659160434816295,12.435841690926827,11.730417413313832,15.365628510506706
12,e,132.50581116340933,132.50581116340933,20.754778061575337,29.272508231465565
13,na,40.96043582727918,132.50581116340933,110.78463656442348,110.78463656442348
14,na,20.699378972675813,28.05790869980689,23.204069064300334,29.957030038677573
15,na,90.02312482906984,92.45075939405794,56.372264082531565,69.57630752697649
16,na,132.50581116340933,132.50581116340933,20.695692381143374,20.99675252601845
17,na,32.37756755966513,44.589123058080155,36.92682416557243,39.52138376334814
18,na,31.77711115445493,40.727421448810226,110.78463656442348,110.78463656442348
19,na,20.527455956011693,30.52142529189665,27.87976316855679,110.78463656442348
20,na,20.57834355494379,24.778522428788445,13.053392294329015,26.887226406080387
21,na,53.74360606525799,56.48082878481148,22.462345139854,22.522046979747547
22,na,39.63399535726043,46.33411045114757,43.97385240484226,44.289327138804275
23,na,25.4987210642471,31.628657569111088,14.282266161284582,34.09050657047092
24,na,50.7712493022546,132.50581116340933,38.033275590278485,48.51047986759378
25,na,30.129301352853798,32.757834696782815,29.979493415829772,35.09358597414831
26,na,57.26511672922519,66.09165232825627,110.78463656442348,110.78463656442348
27,na,33.999181327880166,132.50581116340933,11.122645627017796,13.698085776398111
28,na,21.71554351576762,41.98334544849237,19.087041290431937,19.693754853022927
29,na,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
30,na,132.50581116340933,132.50581116340933,15.48779372406205,22.885837642511007
31,na,39.97445233350972,47.14641375813572,79.45391568150374,110.78463656442348
32,na,132.50581116340933,132.50581116340933,26.349271422522026,33.35485566001678
33,na,38.48960857800081,54.4222433498972,51.371381809731545,51.56683760397127
34,na,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
35,na,28.044899488448312,32.566148897508604,24.387836729444462,110.78463656442348
36,e,132.50581116340933,132.50581116340933,45.69991413065615,52.472819921199935
37,e,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
38,na,28.549014722192883,33.01887309367828,24.61668117085521,28.136732011152315
39,na,41.98138341144053,49.3306469281756,10.089143409280657,19.343893329661636
40,na,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
41,na,29.379167958364103,32.26298506220775,32.79842501782113,33.64689360901669
42,e,132.50581116340933,132.50581116340933,12.189940975696114,110.78463656442348
43,e,132.50581116340933,132.50581116340933,11.518607322764076,19.059261996151534
44,na,37.65510496358461,132.50581116340933,24.26071877607749,25.903351388931995
45,na,22.871312608421697,36.37989740707769,27.035496248692596,45.83539512167391
46,na,132.50581116340933,132.50581116340933,23.75605928600731,28.001453506127167
47,na,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
48,na,32.38309504285286,36.057974189698925,29.29774267626933,110.78463656442348
49,na,38.69247945774298,41.42526244237522,5.999566972715901,13.103848322889718
50,na,34.71402818258293,132.50581116340933,24.374472087073638,26.023792140323202
51,na,19.74550248723945,35.725718676248704,40.01857438715147,42.684982135812525
52,na,46.572934926372035,46.68863196251281,29.865967658042123,41.09358685667427
53,na,132.50581116340933,132.50581116340933,37.65255057850237,38.48218316277102
54,na,132.50581116340933,132.50581116340933,16.291088348318905,18.44289893447785
55,na,34.01339837800226,52.16045994218413,38.34670715632999,110.78463656442348
56,na,22.626714236657733,46.79997381536759,29.12671731238278,41.29547411862917
57,na,35.78431115978595,45.9475446918002,27.209427397603,27.75392361035606
58,na,46.53009192724348,48.352919145517994,110.78463656442348,110.78463656442348
59,na,20.97162109219809,40.09997386676984,28.86242728061277,110.78463656442348
60,e,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
61,na,32.99355369131224,132.50581116340933,12.496546533190118,69.03452884226603
62,na,42.74702221851741,48.652411438539055,19.018307534340497,21.350049672430828
63,na,132.50581116340933,132.50581116340933,110.78463656442348,110.78463656442348
64,na,14.068675786504091,18.730111804601652,47.194571762312094,61.77647153435402
65,na,40.17128930664031,92.30754637554296,14.184312450195652,22.586554932103063
66,na,19.070617511529225,132.50581116340933,24.177729124329026,37.69881609403113
67,e,132.50581116340933,132.50581116340933,37.59396318094284,69.36709965660324
68,na,30.846236154593697,48.105142874671394,34.649865656659834,50.277434632668836
