node, assignment, time2inf_trt, time2inf_con
76,na,59.16087819791916,57.749838811053486
77,na,36.27349542950654,27.33890963197368
78,na,55.51530251555746,48.74733729059433
79,na,20.684897450800577,36.15035190179525
80,na,38.24140080046057,74.76297040056382
81,na,65.40102284923778,61.30206567644855
82,na,79.87977457045739,52.0834687306415
83,na,52.58111104977863,50.86444084679595
84,na,46.872220689445605,79.66652625684802
85,na,52.87566418869729,36.42474588449689
86,na,37.14347194201097,25.607403774565977
87,na,65.32570875460553,30.148068422081582
88,na,54.22766838948887,139.15530351355514
89,na,53.04740062228035,38.96801754526078
90,na,27.983578960296995,43.148143981538055
91,na,55.3604364826901,42.34961624271436
92,na,63.14293545190908,139.15530351355514
93,na,26.69413047340171,60.129157774274326
94,na,45.42600837011331,87.7576853040681
95,na,101.38348351690654,33.52783600422411
96,na,53.07751422821065,41.514161211355685
97,na,25.98249795465506,50.417628319742995
98,na,61.47803871706797,63.828554128012904
99,na,61.99795757798878,29.99341062058958
100,na,54.740330657659754,42.726275049580394
101,na,46.52569807792528,43.08853058808159
102,na,36.313493147950865,76.36084291607119
103,na,14.334712160446976,29.75661627310924
104,na,51.991700003293644,37.700680486688675
105,na,40.732919691581635,46.776892587160646
106,na,75.99753592125998,55.44221438366424
107,na,52.25375246422779,44.442298795583426
108,na,58.935680178188285,43.361833385016105
109,na,69.97541105039184,49.698144547481526
110,na,41.9531642082822,52.004930586859516
111,na,49.447346457461904,43.77978235513025
112,na,65.80785395612887,50.240837140705466
113,na,64.6435423645635,50.53715750747971
114,na,56.522142617742695,53.85312152726898
115,na,61.53368295206135,53.27937572391162
116,na,56.060819993340296,13.945731297767948
117,na,110.34556971038303,48.02660981538932
118,na,50.81405812302644,44.39462352643062
119,na,28.008506904623857,54.85266359925141
120,na,40.73290939578303,42.06387403906815
121,na,46.13777601736642,53.641515106004164
122,na,62.5443587360086,139.15530351355514
123,na,62.73232649225754,50.71715036515731
124,na,49.04392016113133,24.10587938181496
125,na,61.78652086927728,35.9292258578903
126,na,80.5044922384379,22.251551429196013
127,na,37.651902866584294,62.529326352336774
128,na,55.499986629812575,57.80404977362793
129,na,47.1021652757706,38.803473834314254
130,na,54.50057703877479,33.291686316402455
131,na,41.48668271384207,67.67168492055654
132,na,54.329190679274966,25.4574325024754
133,na,59.96569438567242,27.91678161140566
134,na,83.04458179838169,37.95030290626829
135,na,53.498666482344525,46.13913599461873
136,na,49.33889104085138,34.45023616418809
137,na,58.2949140704011,37.112412326229176
138,na,57.20459220644818,28.04194168034352
139,na,136.28105832067382,139.15530351355514
140,na,70.89247067364074,59.85663163044489
141,na,27.354556096469178,44.561323549853356
142,na,42.23702614210493,5.778043915064421
143,na,40.87970684058124,30.756192217484728
144,na,31.686624773433966,61.25673434069552
145,na,74.52831425445994,36.49663290286676
146,na,49.018254632342234,39.41566418597864
147,na,46.396292410861676,26.681550662583238
148,na,78.55087345945202,42.73085968487954
149,na,49.179119606433375,47.29060269727183
150,na,54.51576399118038,46.33233023048289
151,na,136.28105832067382,57.81509425691418
152,na,74.27588139574875,52.26779181512755
153,na,28.63520241769517,74.51389387409823
154,na,30.247867396419444,23.837753139892424
155,na,76.49099635726931,50.08629848480538
156,na,79.10327626293017,62.88407599482186
157,na,47.901688003904475,21.013050404537868
158,na,54.99991209102421,50.298727799516776
159,na,67.48855782514724,40.209855474741
160,na,136.28105832067382,45.447784638745205
161,na,43.34919061051588,43.4831055485174
162,na,50.79093371054593,74.40701200630161
163,na,77.52918964151563,62.336407687758935
164,na,136.28105832067382,68.49356495637751
165,na,62.996767469517856,64.15608045181514
166,na,50.64305315504694,35.12484778091311
167,na,58.124413454741344,46.892013148437584
168,na,56.88760976329274,57.09800762334458
169,na,38.20245892970766,29.73413403182164
170,na,136.28105832067382,32.3861114366654
171,na,83.68291650978821,50.701154738923286
172,na,49.06088757693442,87.80162943166673
173,na,58.67871078639334,55.451232760203744
174,na,136.28105832067382,65.71209915336047
175,na,40.549171590689184,36.85878597776652
176,na,54.03724068983673,60.96554635550541
177,na,57.61942163548896,40.64612553142048
178,na,51.5306741267274,53.846187379661565
179,na,49.81061898576907,89.07542056457481
180,na,41.27300352719398,40.66361853178141
181,na,7.658594930383861,46.13437681466747
182,na,49.523368032444615,42.239443147067725
183,na,45.85702454183785,40.61381641533096
184,na,55.11754653994476,37.55813506677042
185,na,44.37340485785427,53.32401724352266
186,na,48.78815370190465,32.11974918078092
187,na,56.4994605922991,69.04579832012567
188,na,20.004470166878146,30.82273336611301
189,na,62.43838701051891,47.72686702860291
190,na,136.28105832067382,139.15530351355514
191,na,65.36601623362083,46.40798440003765
192,na,52.79000911376268,34.71555463303006
193,na,109.45479533337017,27.19151618943165
194,na,71.09413424796638,54.130669261834086
195,na,51.471826317647995,49.93327476622644
196,na,56.27418978783509,66.06668447294953
197,na,56.9960468664421,58.31286909519139
198,na,73.97766319738729,61.173747784496705
199,na,42.90831195345781,47.7883572219073
200,na,136.28105832067382,44.65151747503526
201,na,29.346007849448284,64.25065955650065
202,na,37.080399580938156,41.920634761710545
203,na,73.54111390523884,77.9198738880659
204,na,55.30715036944153,29.470126787397536
205,na,43.22436717352096,37.31327343898793
206,na,62.653461544635476,36.854645559647416
207,na,61.55463312679638,42.45668586540675
208,na,69.7823847195923,139.15530351355514
209,na,64.45271135827339,102.52211612516342
210,na,136.28105832067382,21.754370569334068
211,na,3.0710866689598855,50.272908574541276
212,na,28.84708265030329,69.6359814460566
213,na,88.52114507818058,49.15945065254541
214,na,32.962292501626386,48.42598015244776
215,na,69.74934476288408,139.15530351355514
216,na,34.28301817657037,33.83520114104467
217,na,56.00439076359037,50.44597950432799
218,na,52.9163188025772,46.73211525052176
219,na,58.63859772774205,46.439171263510275
220,na,52.62371452068938,49.75729179971558
221,na,68.61965597346189,44.837801965102486
222,na,53.334254043142366,48.068978641526556
223,na,19.74050491994738,54.6361475153034
224,na,36.60847579998865,72.89535645989753
225,na,61.79416106844908,59.41794453064819
226,na,73.05609969518127,60.14456835459722
227,na,35.37947438570654,50.363709760146996
228,na,42.773472651548026,72.99543606172955
229,na,0,0
230,na,39.456877614052196,83.35257911686459
231,na,49.137277770017896,47.35778300642808
232,na,77.37668421089485,39.12797199092159
233,na,55.317967312358626,51.311194872076875
234,na,56.41684091632255,51.15939805290814
235,na,53.343556943880884,72.61803784214229
236,na,52.50386840569191,58.130869940916185
237,na,59.669558495056755,43.45091860925581
238,na,66.27174277919333,49.56724385705116
239,na,93.10718256555558,41.80744208819887
240,na,82.39749746724799,65.42554744658177
241,na,58.53092070596321,41.19850725353782
242,na,24.974170076328075,38.791671162119016
243,na,136.28105832067382,44.972053857523946
244,na,73.40696651585564,34.65460971571551
245,na,136.28105832067382,34.31421790516001
246,na,136.28105832067382,47.079231944582716
247,na,58.41429950153596,46.8795059060736
248,na,47.69109222337115,38.0230286034289
249,na,59.545810178924356,57.99587097527198
250,na,35.027527892903954,36.37993660227719
251,na,67.6917116311311,46.895598644577056
252,na,136.28105832067382,37.8324438858662
253,na,51.83891439658002,11.365146772744621
254,na,67.9942527057536,50.132250040076585
255,na,52.01650468343378,46.96024966849803
256,na,52.99944929283776,55.28318732931595
257,na,56.23443256140211,60.91847591046615
258,na,49.36787608190433,26.158088434262645
259,na,73.60655381381127,40.62661420313649
260,na,42.64431328671728,27.48570254829973
261,na,84.95413833880072,29.37534054408206
262,na,56.34529830415623,54.35763848472841
263,na,64.01698648494171,31.61737853236244
264,na,66.39549966840355,42.61373675380823
265,na,61.06140191315133,52.57932190965117
266,na,55.609817944896115,48.292298806982025
267,na,57.93567331812099,67.22001310843179
268,na,79.61237450219019,50.94713162742936
269,na,23.802622476970697,71.00708735404481
270,na,36.46667785251235,37.54148270071664
271,na,39.19641901864255,52.88760945130485
272,na,32.440019120690536,36.040604869361346
273,na,36.84331396295066,36.55462059747374
274,na,48.263741953470245,32.80823413802338
275,na,49.755842268766834,35.062830507970084
276,na,12.916753052955437,58.640663117904644
277,na,59.36804960503817,52.62486383960065
278,na,30.78409430855129,47.58329863286002
279,na,55.3806280889161,32.948406227319566
280,na,50.05175702598816,60.60014964484516
281,na,46.25650374534242,30.370566012206936
282,na,136.28105832067382,139.15530351355514
283,na,64.34268465114299,39.82402109784285
284,na,66.5944830458186,54.111682536148464
285,na,84.3550781539973,49.67250446599906
286,na,36.17780018832842,53.08795173266147
287,na,67.05316958453697,60.74879382055497
288,na,54.24254147578687,48.31526889763694
289,na,37.33043043116951,21.608428651611057
290,na,33.399469189486915,75.55919462629959
291,na,136.28105832067382,72.99986829019652
292,na,28.518150059460424,47.37531290030849
293,na,82.59797533434201,51.33261108581707
294,na,64.53133253696511,61.079683938994314
295,na,65.04915938252353,62.762150921244974
296,na,58.092895303653144,53.40886889508516
297,na,56.03220939528685,27.613815339597906
298,na,55.67902236518999,43.90123038553661
299,na,45.90154957449459,46.003413427361394
300,na,54.7714595794484,139.15530351355514
301,na,136.28105832067382,35.33740661545845
302,na,60.5899643860097,60.0804858706272
303,na,51.469636465256215,22.832186543088373
304,na,59.65654975595401,32.511035753428736
305,na,53.192478857933025,51.06617192771476
306,na,49.75338307751789,75.69217931157621
307,na,37.952929947746036,57.811281977439926
308,na,94.72879225006625,139.15530351355514
309,na,39.4801898883686,29.18245367908215
310,na,63.758926189098126,58.48051153878111
311,na,52.40263555789268,19.624300083574507
312,na,57.911248421502215,51.878025609911376
313,na,48.07634801381351,17.15889712693168
314,na,72.64095802006749,44.388682577825215
315,na,57.26386325566581,17.483766166568387
316,na,42.66061878739308,49.79822217044698
317,na,51.38649896049609,24.997558549478853
318,na,80.60815072572969,24.061083914160264
319,na,41.13149081607189,139.15530351355514
320,na,51.56144558961611,55.11877030587531
321,na,70.90444373278939,50.77122495294108
322,na,66.27298298725268,40.98073225422106
323,na,44.34532268214309,118.2546498210379
324,na,48.772326690053255,40.11149073789261
325,na,58.08823809188512,3.9835729736158934
326,na,54.201299501518754,67.90946367493848
327,na,47.38766053546297,139.15530351355514
328,na,77.09223012489981,48.26282808385118
329,na,57.07918503540627,39.93110666163537
330,na,41.61949919234547,139.15530351355514
331,na,70.67062882541836,41.257045035175594
332,na,50.51452939824424,55.213527126040695
333,na,77.00009092460336,53.95465373279814
334,na,42.678228023807414,64.54670441944266
335,na,64.30961556678055,50.630015481972215
336,na,36.383927257175635,45.0863729872779
337,na,48.67001599786039,43.176372691211476
338,na,43.28511488048908,32.581085257531775
339,na,52.26454229916977,51.29506331669706
340,na,45.9402116817324,55.07159558386589
341,na,72.34602979725453,46.959738067658606
342,na,51.055278171134454,58.625326711470244
343,na,69.28432313231164,139.15530351355514
344,na,49.18860659347783,46.80650083420719
345,na,64.3720517370151,100.9563340068233
346,na,41.2293207097027,28.657887038102388
347,na,76.55902742974615,52.79450494836263
348,na,59.55122955340951,55.95721280948805
349,na,136.28105832067382,33.37011764563383
350,na,78.08890858231881,28.858712247446153
351,na,41.43450785753058,46.55389601722621
352,na,34.503949869459504,59.02187921595689
353,na,65.79163792757551,58.96781315834219
354,na,136.28105832067382,68.03769613989229
355,na,40.90542127760336,59.520997842951076
356,na,67.5076677446118,49.44226384335235
357,na,49.75343212809619,64.33644449714947
358,na,35.503759017528424,59.613747164889645
359,na,54.429538549014936,37.141134839188815
360,na,97.79211844408091,40.847596873560455
361,na,60.834662976903374,35.922992530659116
362,na,44.35307660800386,46.841365121657184
363,na,71.29926607132305,59.03064425473834
364,na,136.28105832067382,28.759839710474303
365,na,51.58151236458742,53.8830363694442
366,na,48.190107108214086,76.40215383186624
367,na,76.75392139845192,56.94532121657927
368,na,51.85908245427416,42.51677814032275
369,na,136.28105832067382,55.473949814218706
370,na,136.28105832067382,45.1835892502324
371,na,41.285863447651465,75.01096145045922
372,na,69.50011949831011,100.19544375833034
373,na,74.15433590428549,59.37563426504968
374,na,35.51859369808554,55.45716944787407
375,na,59.691784153912494,37.684289723992876
376,na,75.53768828030731,72.77821606487466
377,na,136.28105832067382,55.220598387126046
378,na,68.6167605373125,48.380241543831076
379,na,50.87111251438358,54.313024690570764
380,na,60.187499741447056,49.242510437298485
381,na,84.2959379893939,37.4087891035861
382,na,61.654430156066226,59.793072198185754
383,na,49.774662271745974,34.6511568491787
384,na,55.23000758182583,30.328496875399335
385,na,32.56424876169219,54.92109030958273
386,na,40.146379260585974,52.1945085867752
387,na,24.735398089172133,48.014774502247136
388,na,48.40693570537531,38.69077608470768
389,na,75.87599067738975,47.92495211821811
390,na,42.46086929310952,67.95344906971403
391,na,38.90597136334616,42.567867552543014
392,na,54.8915397921832,51.096182055832095
393,na,93.98665428007627,41.57233021720019
394,na,57.49163428939023,55.77892014720263
395,na,136.28105832067382,52.52822682248277
396,na,66.07677785569712,139.15530351355514
397,na,53.59071237825827,71.28200354683246
398,na,8.959259309933861,54.157503800433545
399,na,61.53922725569796,44.79407155501873
400,na,41.621596365463766,89.23871208665997
401,na,58.578728603445605,45.67607328514165
402,na,29.914394542011358,38.78289036917395
403,na,44.282988619045234,139.15530351355514
404,na,26.984689669086798,41.68631703168483
405,na,136.28105832067382,28.381918410172037
406,na,43.48332426638281,49.790931765817135
407,na,41.23378512191194,20.289287394583443
408,na,48.33919814356472,54.60736184822493
409,na,50.63400015218813,25.822788899296228
410,na,70.05716223245248,139.15530351355514
411,na,84.01033476953168,65.47446939395208
412,na,66.64301810401788,58.71406578510662
413,na,39.96824032224852,40.214981713153534
414,na,60.044245442840676,49.45044726576752
415,na,92.61276487451548,53.38700131094195
416,na,49.65636416795023,61.884202250568585
417,na,52.46863012269162,36.22520223147312
418,na,8.931693544561469,44.553598334697995
419,na,60.18251401491082,72.41236554129281
420,na,44.87323273489633,45.45822288470316
421,na,49.21654316286623,51.15328054941575
422,na,57.94528694337293,54.997508323448294
423,na,70.93059286985383,44.65151485116845
424,na,76.27714551513792,43.86032953917102
425,na,54.61119408406847,48.94992111930421
426,na,45.64032606766337,40.97815385402244
427,na,60.36988432490005,61.166142396760684
428,na,51.61140780515494,78.86874056985306
429,na,80.02152416285888,62.340797503988696
430,na,53.92010747246386,50.76394415345019
431,na,65.25627763639285,47.22198017056809
432,na,56.279021726735046,62.316833204478115
433,na,52.50994266401938,64.34069650233555
434,na,59.11848136382645,69.46751996325087
435,na,69.53240264858034,28.970795431797036
436,na,62.2870760218247,33.51712178696572
437,na,48.96056672268173,56.1533815887157
438,na,51.52406232059949,48.91533186492332
439,na,56.54385043649061,64.17998571665105
440,na,76.02183922752127,88.49946206737273
441,na,71.96636154563095,53.41468382122945
442,na,45.26753252367304,56.33218975441813
443,na,136.28105832067382,54.90618265645509
444,na,74.05963773865099,20.42626663956323
445,na,88.95099244547839,81.75183744424002
446,na,45.62109984761407,37.65850014918492
447,na,31.280744472280894,42.97555064111554
448,na,3.690681072963315,0.5104214723765357
449,na,49.944514416549026,52.43065753257419
450,na,21.13392644729426,34.31874518033101
451,na,63.62336869049141,48.65533025580604
452,na,53.44859405279165,73.69739658946595
453,na,37.022380609424175,46.44024545313939
454,na,52.64801960430741,38.08570226333449
455,na,50.65763191014286,50.92434014507297
456,na,46.58721483329011,53.296843623008044
457,na,44.802518550285775,26.3219477728915
458,na,55.07096881188089,54.299964151257804
459,na,63.781905627767394,43.12415126050686
460,na,40.64026695015925,139.15530351355514
461,na,48.723982924776415,55.28493588294184
462,na,58.162952085882466,54.139380423656704
463,na,61.99036755211087,21.775066882656322
464,na,61.95032414056975,43.30643325326375
465,na,72.78292441341996,76.22991044349719
466,na,32.72599525869096,51.10624984185483
467,na,52.95058138602843,45.31234654923951
468,na,2.498494649240171,6.597043119701244
469,na,12.204450091704441,42.66233212426688
470,na,33.29800686050919,139.15530351355514
471,na,59.90453841087348,50.343602033053514
472,na,76.2102734726687,66.15884597623574
473,na,61.48322746433036,139.15530351355514
474,na,38.79825444712503,20.23393696973993
475,na,39.79122421127991,47.54398280450326
476,na,29.1755352437434,51.683562953916656
477,na,136.28105832067382,72.20512435843406
478,na,39.31679914034358,57.00721653775179
479,na,24.99970718440063,11.107183605376836
480,na,55.194130759480814,41.386153919727896
481,na,83.21197248968502,42.744229488878695
482,na,54.12911642700688,54.37065638246353
483,na,59.677102683621335,40.934686904060655
484,na,63.3343027890223,39.013190526548684
485,na,36.492293864724765,36.834398979488846
486,na,136.28105832067382,39.14053325455364
487,na,62.14121516961576,44.560600472642506
488,na,42.27548596957822,33.265702635227086
489,na,49.93299711323446,43.85485733073164
490,na,43.41727916809902,29.525838387844214
491,na,48.8351859536356,49.22913353864765
492,na,57.40038735575212,59.98962580964727
493,na,73.26223415789359,139.15530351355514
494,na,61.295242277088164,50.160097904745264
495,na,46.72651883760971,44.784072818491246
496,na,84.90599623885318,24.032244570201037
497,na,57.95367321885398,48.329793329572325
498,na,36.08739747661585,139.15530351355514
499,na,47.23933062127776,31.364772177382914
500,na,136.28105832067382,56.538855446081165
501,na,65.45057022516121,52.5263294880266
502,na,24.073501988806527,45.00092761351913
503,na,64.46903633864072,24.867901239535264
504,na,62.523169054942514,28.376651573566654
505,na,44.24300424965063,51.15853226642534
506,na,54.02527829365489,63.184404677521705
507,na,33.53662126362618,35.86217534718603
508,na,136.28105832067382,60.06743598150889
509,na,37.28397576127272,48.86247136044845
510,na,37.05938693414002,55.57138048976968
511,na,54.73358707194122,47.74111021319451
512,na,30.047582107663818,139.15530351355514
513,na,41.0561587053525,33.21527983810025
514,na,69.71416242199606,47.369636362414425
515,na,52.13169295391607,47.238223123340745
516,na,54.96489343265355,40.29418627443984
517,na,33.37318550680807,60.018337763558584
518,na,35.615669923450646,53.18322346647866
519,na,58.21589748034284,47.87386866923082
520,na,23.70771302339678,33.63525152246466
521,na,49.03416861228042,56.347696021732865
522,na,77.02851892068632,26.27385453628488
523,na,52.753038060660735,139.15530351355514
524,na,26.8338009230762,49.41911719202353
525,na,22.002993421359097,48.14398701325757
526,na,46.85464868111201,52.97631743524939
527,na,47.50650188464112,57.34569105307894
528,na,46.22653537078085,57.616828524922745
529,na,45.13361403967429,29.860738166586643
530,na,38.18652660264349,139.15530351355514
531,na,62.40215704665411,83.55241240325479
532,na,71.32666447094145,35.2820885855665
533,na,45.304727324348775,23.634133237397627
534,na,45.75188827894731,52.90786344548183
535,na,136.28105832067382,66.5071189371508
536,na,60.64402281499525,59.41453246916587
537,na,51.5157961939989,58.42219882555721
538,na,49.74202303431421,29.47069002827052
539,na,19.115981690554456,36.91268174590099
540,na,67.6104065203502,59.70835106582083
541,na,50.83168026027492,139.15530351355514
542,na,54.453804482675736,76.59851320859879
543,na,45.718714739065256,23.706327868770977
544,na,36.0084560132969,67.42472307916265
545,na,63.24592961900937,59.432793720373695
546,na,73.16258089136298,33.14131976975838
547,na,34.789335897441,40.53484209509683
548,na,56.7861050293458,59.15732534066534
549,na,60.00482923184816,60.98399654908211
550,na,40.286898483771225,31.802736300022435
551,na,69.27845419540097,58.27189975390297
552,na,39.0645872454216,13.595070052863841
553,na,49.50508629241696,63.74829995657888
554,na,55.10478112244859,72.25145901278073
555,na,15.204466958538264,43.50680380950751
556,na,46.97768320497529,50.37291242581771
557,na,47.34199964444133,26.81400996259529
558,na,44.26781886361866,51.11257095183899
559,na,64.27042433759637,41.83458943401779
560,na,64.40266223285103,58.62527654249404
561,na,60.01702576511778,42.16017626116602
562,na,52.904253063652135,43.303273163196494
563,na,136.28105832067382,44.90936749993344
564,na,48.583703171421426,17.866077536891346
565,na,55.464164663511575,37.777076056748705
566,na,65.66378268529685,56.12813105335675
567,na,32.73363354675904,50.19946551016382
568,na,71.9615110008413,38.657818260570444
569,na,40.92186331610202,65.11235315663288
570,na,77.1776915821574,60.471936112732905
571,na,28.515147474412586,35.47727708271113
572,na,65.64410651097073,28.59325382128953
573,na,28.35488278999665,44.93451699886652
574,na,65.26194124206977,44.5625839845485
575,na,69.47428372995407,139.15530351355514
576,na,43.56438215342455,51.45765647575566
577,na,41.706136700332124,40.758634743755096
578,na,17.088606192714337,51.06454060129996
579,na,56.08238254126974,40.730451324583015
580,na,48.79116854149038,28.633409287200593
581,na,46.56453099455425,28.579742826573362
582,na,58.18767920548714,43.438182778738025
583,na,86.51410032804775,38.656260063163295
584,na,47.434887413224295,29.953122249770075
585,na,54.37537859866822,69.19813342705307
586,na,61.02234102993378,44.5381005754677
587,na,66.99486558744601,41.881767299628514
588,na,45.467509086661295,38.27354917898549
589,na,57.47875004074239,32.2311488711669
590,na,47.97907789445866,53.75369253150287
591,na,54.21217569951288,38.19357702327188
592,na,37.42611976262241,63.247839604171205
593,na,76.5333488247977,55.2419141934618
594,na,54.814994453101406,97.05652842824603
595,na,39.22649301900184,139.15530351355514
596,na,52.7187062887022,29.944943042634794
597,na,34.8982361576796,105.43675667800501
598,na,66.151086749635,39.81194166757277
599,na,60.245125981902255,49.55875074759537
600,na,54.36729687613411,61.451321998194274
601,na,37.00598515645209,67.24649386152203
602,na,106.98859775181243,7.709604310225213
603,na,24.335996284366153,74.64685000380163
604,na,39.707239604728514,41.01552288376972
605,na,40.72073259132538,33.75431624797424
606,na,56.50619145622547,56.055688616881994
607,na,42.0620816310704,37.627604834686665
608,na,32.85854915244485,59.46501925253228
609,na,41.47322339938922,37.816313667528725
610,na,57.66468415267906,37.55873495155463
611,na,60.94796147212982,29.963954378112106
612,na,66.41372944974977,53.54591358168733
613,na,46.15241592843169,53.429573506695604
614,na,46.291306845122236,25.10412627169553
615,na,48.05630866434046,40.00938384966495
616,na,49.72506035400876,39.518432721158646
617,na,48.264367677464634,63.34559032735906
618,na,10.769088214973333,12.885380584279964
619,na,43.00618278388429,63.48259683680367
620,na,54.69882097534275,37.18330406196187
621,na,51.37255550624469,29.65506419142128
622,na,49.69014516672155,45.100744702580876
623,na,62.399012859462374,61.67923706493654
624,na,68.77735594447248,27.535741145468805
625,na,50.279448005901855,80.76191785928869
626,na,38.44065576773557,38.91926661345998
627,na,76.01555466297263,62.65938880112955
628,na,31.81478924643833,44.12686219925412
629,na,64.89134057449573,35.111540978390536
630,na,53.90043414346803,43.02211070269945
631,na,59.0855218276032,43.088111355293684
632,na,55.93049812374878,32.75929418574124
633,na,76.3904772816041,28.722787293771226
634,na,60.359657161146856,45.06909425610107
635,na,32.593709933389015,51.18154397574745
636,na,18.361656178512366,64.78622580372642
637,na,58.12857351644394,65.35095342291756
638,na,56.83876880158254,29.653728239150812
639,na,57.66153639477178,45.9267107071687
640,na,54.87090104723773,19.777123943531247
641,na,58.95420820381196,36.74121526041006
642,na,18.985849866952417,52.61431936182505
643,na,68.81987892763087,27.344649979165695
644,na,47.116562864357164,29.558185407888626
645,na,46.99514160646271,139.15530351355514
646,na,62.660143917029856,41.23563688761222
647,na,136.28105832067382,139.15530351355514
648,na,36.0542150637688,33.24801200498979
649,na,136.28105832067382,40.779150545117034
650,na,56.92882109596597,45.171437694407025
651,na,35.524327502307045,31.70455403904872
652,na,47.57918899776392,31.929049642226058
653,na,63.08050601257797,51.29574908529258
654,na,57.18496213451606,19.108920887047873
655,na,58.587384396973334,71.7620944267955
656,na,56.88013700417288,53.27344931843296
657,na,39.45930842898198,25.077023088622596
658,na,69.58566288248765,40.990527571011036
659,na,54.23276076905048,74.2066632792831
660,na,49.10111509131115,36.84234481623641
661,na,79.03519490493515,139.15530351355514
662,na,60.46648270730445,22.812275504082518
663,na,44.49437071280311,34.9544423285
664,na,40.636573372276125,49.1989905013675
665,na,42.94227318615551,44.99456210519666
666,na,47.174609053332176,47.61876143397346
667,na,43.0754729276301,40.43601424496708
668,na,69.6481379142862,27.813681680289562
669,na,58.66564994405034,92.35437066477598
670,na,40.74427995654889,30.253378685959927
671,na,58.92649358743829,37.178165275216244
672,na,43.26995394642676,55.76809117602752
673,na,64.53558700139874,40.90414522555848
674,na,25.669443394871656,42.279680346644156
675,na,33.76953588278457,43.68104469367936
676,na,48.82321747503676,77.65257575091213
677,na,89.30508026046799,45.34441248840801
678,na,59.98686412091602,41.35456679169052
679,na,67.41126104073186,47.19705951077961
680,na,40.97675506886146,31.007834110858756
681,na,69.55847651628166,76.94089254161862
682,na,41.599511241632264,45.63150716277925
683,na,60.72930327982107,29.803062145406095
684,na,38.980961495038684,48.34353672313463
685,na,33.71078464777286,33.059188942636794
686,na,78.53745344331202,45.46749776918592
687,na,56.312050202099535,51.551371861816406
688,na,38.18931916616022,139.15530351355514
689,na,77.17081569308841,38.03773652068246
690,na,60.605281101001765,49.359651853193505
691,na,50.46258505257075,46.00508299735539
692,na,53.94128359396802,38.461880135745126
693,na,45.76975211216284,46.96084689847946
694,na,136.28105832067382,40.09256015863372
695,na,59.24746819148539,50.410820342261225
696,na,136.28105832067382,40.019344001697256
697,na,46.9380300340152,57.008541662389405
698,na,60.1399704649853,39.70500049477417
699,na,51.072112727954014,139.15530351355514
