node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.644652264410546,0,85.58727342920996
1,na,0,0.4359842629571856,0,8.817098799632689
2,na,0,7.22282245073615,0,39.21872891109431
3,na,-1,0,-1,0
4,na,16.311743217888274,36.47197900644123,22.69612009023296,24.757994599104595
5,na,14.11689659311667,14.250619162334107,5.535714347989325,9.23894532379817
6,na,18.17537107768368,18.2658715923615,21.200038507276062,23.420052439919772
7,na,8.03626646554119,8.657303916977739,10.533436341956058,13.00637011818921
8,na,19.935143383671615,22.85646323030598,9.673495562750631,11.761061434758222
9,na,33.60795318981612,118.59947911452363,17.779686994599395,21.9945017973186
10,na,7.335212837315366,12.545631007373204,6.257771630262826,7.318337942053356
11,na,27.573185456227918,118.59947911452363,21.94884778291435,26.372334102716884
12,na,1.123975777402605,10.126501257001111,7.33794554369638,31.635176740413137
13,na,21.36021536022807,45.960839274307205,5.119785548116715,5.6663534720005275
14,na,20.520613222698774,22.753514448863392,29.556364679665013,33.76359819557976
15,na,31.127335777312496,36.802068738692974,27.16982052576137,45.00490394763035
16,na,13.728430550453776,30.86602383768862,5.539044358296009,7.8109894475924095
17,na,15.409955042412781,47.47348764289403,15.60678193685255,30.524197390154402
18,na,118.59947911452363,118.59947911452363,5.21749713512431,11.015855610556759
19,na,118.59947911452363,118.59947911452363,12.422889709746753,13.40583125106767
20,na,17.73018919452732,34.02177056783385,7.119518617638792,14.055894533944471
21,na,9.251682996588501,22.226357912063207,9.924528535188209,85.58727342920996
22,na,118.59947911452363,118.59947911452363,49.951767745474406,65.02825064446033
23,na,4.579781250198022,15.238233632224688,17.655550178692028,18.261754661822412
24,na,19.82723078583644,34.769337646058425,26.397878013716163,48.878994447020304
25,e,118.59947911452363,118.59947911452363,29.508944863641613,40.36019845799535
26,na,44.52701780899602,46.20483275818982,17.28787690578099,26.57648000080892
27,na,13.497749614711756,14.060317210031636,13.074512102244338,85.58727342920996
28,na,25.17306330410601,42.80773525401081,11.989185850357009,26.49731689012543
29,na,42.48264287794966,43.141098707393965,85.58727342920996,85.58727342920996
30,na,118.59947911452363,118.59947911452363,85.58727342920996,85.58727342920996
31,na,19.77299982443893,35.03484766758325,14.266391253223265,15.885788276864304
32,e,118.59947911452363,118.59947911452363,11.309055547216651,15.25780905708214
33,na,12.157672043180519,24.066304241176546,32.92831179293673,34.85890848317865
34,na,118.59947911452363,118.59947911452363,85.58727342920996,85.58727342920996
35,na,118.59947911452363,118.59947911452363,85.58727342920996,85.58727342920996
36,na,14.394465571207716,118.59947911452363,26.40510783937171,39.28459195692117
37,e,118.59947911452363,118.59947911452363,85.58727342920996,85.58727342920996
38,na,23.785913047207814,25.084669778542807,85.58727342920996,85.58727342920996
39,na,28.561876150220577,31.44179878785726,19.174005850752433,20.07470590360129
40,e,118.59947911452363,118.59947911452363,12.782509839119253,85.58727342920996
41,na,26.823579273996884,32.900956912500234,18.35457303084329,24.282668224277597
42,na,15.561912249480988,24.7028729085107,11.839096323309091,17.026439790596882
43,na,14.344434410674156,18.019572250194397,7.464076564914707,85.58727342920996
44,na,13.929147269931034,21.114660412762735,7.546366254791915,17.14470768313868
45,na,11.361220823566887,12.057083810019456,3.3101369124879616,85.58727342920996
46,na,27.919135348244232,34.509036446701174,9.64801301580066,17.705457451123433
47,na,3.4116792547654535,10.608902209029589,20.535354914387792,29.942407814035242
48,na,118.59947911452363,118.59947911452363,16.538910819166905,18.209093833886833
49,na,48.47599116310166,54.61781557633304,31.461848191386117,32.66224435069213
50,e,118.59947911452363,118.59947911452363,16.094379560127845,25.224913718243638
51,na,12.072645062188126,12.155932004884077,12.754833977894691,15.817382249726695
52,na,118.59947911452363,118.59947911452363,24.92442615813644,28.423373845503633
53,na,18.101449583743044,20.848669370787043,34.27160427178534,54.221377118857994
54,na,8.448644961690988,10.936653012763546,15.385563962381969,23.691885357430134
55,na,16.028226958219793,18.67923851404606,30.718976298319102,44.32745597317273
56,e,118.59947911452363,118.59947911452363,85.58727342920996,85.58727342920996
57,na,5.87922016948881,7.1507851063307735,11.297007405891899,32.086499150963355
58,na,118.59947911452363,118.59947911452363,21.806855390771567,22.638496969351174
59,na,10.732040714065914,12.520710468900702,20.07802231775712,85.58727342920996
