node, assignment, time2inf_trt
0,na,50.623029774736516
1,na,83.35787486405435
2,na,35.42777181089927
3,na,26.273616681217266
4,na,63.234961032113766
5,na,75.41728670940473
6,na,82.7881382770699
7,na,67.85792311385316
8,na,55.16729349860988
9,na,62.74344560686062
10,na,76.20343189514689
11,na,63.70741398882471
12,na,43.95135388668774
13,na,1000
14,na,98.15177945786827
15,na,89.84416421293011
16,na,32.32700327006621
17,na,51.27110583303905
18,na,80.28033136656826
19,na,67.47899562526987
20,na,61.524089790620245
21,na,67.96001925105904
22,na,81.08010751499273
23,na,1000
24,na,69.94016581616205
25,na,73.47445992799759
26,na,46.40352116178034
27,na,16.229592717788204
28,na,71.49817947121983
29,na,83.78116729119724
30,na,57.55845254587213
31,na,59.60546118649229
32,na,48.45682131150609
33,na,1.0681696114112358
34,na,57.79624289562986
35,na,32.25334616442567
36,na,52.07350503284967
37,na,63.849736716081985
38,na,47.38812077372838
39,na,94.13395436272762
40,na,1000
41,na,62.718776810954076
42,na,72.25128381733364
43,na,92.84449997328623
44,na,28.958809927566584
45,na,82.35739010350983
46,na,65.78872907228032
47,na,1000
48,na,84.83892478063515
49,na,60.577929934663175
50,na,82.36277815669165
51,na,77.27480389563316
52,na,66.19019343230354
53,na,88.19629031216563
54,na,43.660151716889125
55,na,70.39436819628546
56,na,52.17750439789574
57,na,74.03848818378756
58,na,61.98682608947247
59,na,73.53293746638116
60,na,42.300070679781435
61,na,36.610415714860224
62,na,85.55251333847572
63,na,75.31052657004678
64,na,57.60338103899636
65,na,57.59510712817701
66,na,61.10152160208166
67,na,83.28848256985937
68,na,62.09043695961401
69,na,52.544895102498664
70,na,47.971169417702164
71,na,40.53694842563919
72,na,71.89519369021393
73,na,75.84817779751768
74,na,1000
75,na,74.0759721801121
76,na,59.56177057173486
77,na,67.4141779420351
78,na,76.50791931216857
79,na,104.246161543067
80,na,78.47012097610794
81,na,34.87668051538324
82,na,35.67313606838757
83,na,73.02982521383785
84,na,42.90712816750914
85,na,81.92602193797062
86,na,89.09952640010081
87,na,74.10194543619116
88,na,70.56466038300847
89,na,1000
90,na,59.3116891551982
91,na,47.47111471744952
92,na,54.77450249355195
93,na,47.7455844484403
94,na,64.52069548204905
95,na,67.53322037524309
96,na,69.35338168143016
97,na,67.80143816137739
98,na,67.82867872088121
99,na,65.06929890430374
100,na,72.28130874751163
101,na,54.776516933807095
102,na,51.05185932750462
103,na,72.36512245878012
104,na,69.07728803487987
105,na,50.932566967439
106,na,63.14907247768479
107,na,44.84022742737458
108,na,50.65992703168533
109,na,103.6868060974493
110,na,70.87722310054386
111,na,69.01051191622219
112,na,63.39761430947394
113,na,52.50680442334237
114,na,47.46657378880519
115,na,68.97433469412094
116,na,40.8818076525218
117,na,57.56458388984863
118,na,1000
119,na,80.26781347521808
120,na,1000
121,na,53.778269469615736
122,na,47.78327291808618
123,na,60.443018430245424
124,na,79.72220752325978
125,na,61.0264097272192
126,na,66.59582991248989
127,na,90.89697797455575
128,na,66.7502237710568
129,na,57.50582593813623
130,na,71.15710926103822
131,na,40.37110562205705
132,na,64.0656890342195
133,na,81.73811746658289
134,na,65.71193311910436
135,na,72.10998967749471
136,na,71.6330065649326
137,na,71.76697753202004
138,na,52.147636564566795
139,na,50.890141289896455
140,na,56.33904009970775
141,na,68.36833341909582
142,na,75.90539144452315
143,na,71.58266753978741
144,na,50.74787113287605
145,na,100.04072075389645
146,na,58.3222440288033
147,na,34.131473108970425
148,na,61.459715543582
149,na,76.87597716347105
150,na,71.91446621014043
151,na,75.51997770179985
152,na,80.09948412440589
153,na,73.43587132938764
154,na,41.97229408411237
155,na,67.11029108633683
156,na,71.41150100121266
157,na,57.81474051824256
158,na,38.30532263136883
159,na,69.58032259467454
160,na,83.27350783173192
161,na,19.224250693728095
162,na,118.03043249730803
163,na,67.72640174557405
164,na,62.409627632917875
165,na,65.83495069520009
166,na,76.42914283829586
167,na,55.08853320520337
168,na,64.1022909302733
169,na,38.085203024342924
170,na,25.714071201263867
171,na,35.03467273104574
172,na,66.43407483200761
173,na,96.15366508633421
174,na,70.0292172440859
175,na,55.51935958628922
176,na,1000
177,na,63.79060677228332
178,na,44.96759319201043
179,na,53.753393926272935
180,na,49.386183984678524
181,na,81.21702713566899
182,na,43.77555130423302
183,na,58.707660019802745
184,na,30.18641771250907
185,na,80.41772366988785
186,na,68.03455424672197
187,na,62.12183294586515
188,na,55.31721779809386
189,na,74.32549779307467
190,na,49.072804658068755
191,na,24.72029165238266
192,na,63.370434830027556
193,na,73.42482736111613
194,na,69.17403759713343
195,na,90.13816863198393
196,na,83.80584410802035
197,na,134.16548627724157
198,na,65.0661482572965
199,na,67.24126146628355
200,na,58.4761459005004
201,na,1000
202,na,73.18056867661532
203,na,51.50620282284188
204,na,33.059057027380675
205,na,64.59624822250221
206,na,76.53495931407708
207,na,49.322305021508825
208,na,49.58715805165958
209,na,57.729756863049836
210,na,72.64652790866921
211,na,61.095228347743856
212,na,39.16517845289705
213,na,65.3121703172427
214,na,55.52017182394543
215,na,82.74268850678561
216,na,75.39131970419987
217,na,100.34441154203603
218,na,85.22057037549185
219,na,52.95896694300446
220,na,1000
221,na,78.69910399106745
