node, assignment, time2inf_trt, time2inf_con
95,na,43.27787439093146,34.5391093473978
96,na,40.24044163112985,45.168126733559546
97,na,68.3331396969774,27.40474197384505
98,na,34.89999027648589,52.704118711830894
99,na,33.455690811496815,6.7272156366047255
100,na,42.593849739498324,19.76137884211127
101,na,58.16741354527874,43.75377279260684
102,na,55.870686472701806,72.00755726874026
103,na,56.56406581964323,122.09980513060786
104,na,62.04211837468432,54.08554728933697
105,na,34.43110531472581,24.098490851002015
106,na,75.3168805306795,122.09980513060786
107,na,47.06586250539634,22.387342959711876
108,na,33.694982599289936,48.60120351543092
109,na,151.89756018747985,122.09980513060786
110,na,42.748806646195185,38.20010008220517
111,na,35.936051943605136,57.217490726946956
112,na,76.30015178036538,83.92405304662805
113,na,36.54534972538339,65.31768738600829
114,na,52.88605866185666,26.967826233380883
115,na,66.51756226221093,48.427263754061194
116,na,32.78116359567841,47.77646615573586
117,na,32.85939347683834,122.09980513060786
118,na,17.656852749797878,54.30024106858362
119,na,60.99779600920437,30.04138153628938
120,na,58.427478495426605,37.43556453254951
121,na,47.284191169510635,58.76679405022677
122,na,46.45247220112893,41.26055218311567
123,na,25.651321427357647,29.046301669612735
124,na,40.70179066742445,45.54676887734056
125,na,28.368422379838528,32.67166415664731
126,na,61.851544173521845,27.342848903731845
127,na,12.77367212701978,42.54105541789643
128,na,58.77570302464597,37.22629277310054
129,na,1.8635107008974074,9.120002579571718
130,na,30.85069285870416,45.03564703441574
131,na,151.89756018747985,29.345110709143135
132,na,73.23417864544685,122.09980513060786
133,na,38.72840441070038,29.033660479808105
134,na,51.338557711115854,55.22452479609566
135,na,50.85690917035642,56.42425919990975
136,na,57.55545299067661,34.44843122560094
137,na,74.36741058716227,25.34364953526001
138,na,20.73670063051556,42.14590360617647
139,na,0,0
140,na,47.32340024843309,45.32876427593808
141,na,27.22661763047228,64.63908638328996
142,na,151.89756018747985,30.42878548008712
143,na,54.498556779434814,35.20097356747014
144,na,34.33773522283306,44.3840356305717
145,na,60.84524584530387,46.971843964997014
146,na,93.02267306076516,40.21666348719747
147,na,50.668889104221634,122.09980513060786
148,na,111.13778420016472,37.12800395211945
149,na,42.81729142465823,56.36763844357931
150,na,23.0446067454055,51.60045686227912
151,na,26.087774634275682,30.65080831336172
152,na,32.681179962623716,50.28342585491832
153,na,151.89756018747985,23.38288834747566
154,na,36.795254163837704,30.139513648089675
155,na,46.34425818409378,22.06991378330915
156,na,29.050778607615786,18.417296720119822
157,na,29.567467878801146,26.924177560733547
158,na,46.56022834729686,32.16625486019388
159,na,151.89756018747985,31.116165196760576
160,na,29.884310380953572,47.087819360946035
161,na,151.89756018747985,73.45443476387105
162,na,1.2501265195838953,52.23119478308001
163,na,37.11897107773285,35.1596148775808
164,na,41.58648138308377,87.38245253539317
165,na,32.62353841171452,58.70623186749842
166,na,49.89342678082632,19.551124697100235
167,na,47.24890697677099,36.439334488162
168,na,35.4695757761752,38.02326273225489
169,na,11.343232886478637,50.860810718033115
170,na,51.67583959351327,63.56029173855721
171,na,45.99398093325886,44.51771761731878
172,na,29.011787219235607,37.34220922126738
173,na,68.89424992027413,46.34275388613946
174,na,51.613568572463514,40.49417856111578
175,na,22.87242878506874,30.004246996565776
176,na,30.15344783364608,23.00419869991766
177,na,151.89756018747985,37.849617044304836
178,na,23.123998041733227,122.09980513060786
179,na,40.77742537843311,56.426684794851724
180,na,47.22431793078773,19.27508820895919
181,na,73.8899881467841,47.60477007928152
182,na,57.992477498542975,39.37734028162227
183,na,29.79304931918041,58.553729416480145
184,na,44.79875436358984,35.82920089508907
185,na,69.62332177318311,41.36807322789409
186,na,79.59550186107525,38.51144278879673
187,na,5.9237674883436355,2.5299144276984054
188,na,28.04084654923398,10.79581986473919
189,na,21.931380810018126,65.08210418019878
190,na,38.39440887445598,52.81571780606166
191,na,48.06347722023853,33.991334926002374
192,na,21.694633253439182,27.227679495366555
193,na,48.406597555078264,122.09980513060786
194,na,35.14728929221578,52.68612937784547
195,na,29.44445629845483,25.118751263808303
196,na,46.61487303730606,46.613728643257154
197,na,52.02903352050246,61.24948216091137
198,na,31.71704161462544,122.09980513060786
199,na,33.95450033573454,38.28403651937306
200,na,30.91280901240738,33.26457958259124
201,na,151.89756018747985,122.09980513060786
202,na,52.459804054973425,28.018657053048564
203,na,13.863438632841499,68.8657909389022
204,na,151.89756018747985,37.460961433986185
205,na,49.895189988079416,61.934570189506395
206,na,63.417950674685095,51.1916091652758
207,na,26.109802645478556,37.94376626260357
208,na,29.1622069116437,75.55173874694388
209,na,41.32550112066279,45.23465199906478
210,na,45.79815088946582,45.74191893324327
211,na,15.752926887482008,4.3911494454026885
212,na,33.10086419118233,56.952481030493665
213,na,72.44827313193424,41.87751025682852
214,na,54.259471157005294,28.861575586827826
215,na,46.84857468323371,62.43342311063555
216,na,33.47993985227586,36.68523824270891
217,na,17.766374775551515,122.09980513060786
218,na,75.69976257954242,45.96310174140595
219,na,30.97832882548526,35.808063278679874
220,na,151.89756018747985,102.79505928238203
221,na,28.066473076466863,36.93814296454271
222,na,61.98992692697154,15.910949891964881
223,na,29.025997964820515,37.17512145520369
224,na,40.17036113055917,51.00963630960789
225,na,31.93780228832399,26.71119534857239
226,na,28.264548011045033,28.511714613424264
227,na,1.4085560159745536,3.9906383157976886
228,na,29.577847948259357,40.28433045870166
229,na,49.47178402549407,122.09980513060786
230,na,71.83866205307719,45.005998681767956
231,na,38.305240305481384,14.456390591592951
232,na,42.081739485013,33.53802252958253
233,na,24.191270597625355,41.02147485914679
234,na,20.321700911535924,40.31819718670258
235,na,31.79508508135714,50.23655205515946
236,na,31.53940323253086,49.25783867275704
237,na,49.2770700608713,11.153654404045346
238,na,37.732433594939195,29.04187860335565
239,na,54.598016900413036,92.1237085487297
240,na,17.51145030420909,122.09980513060786
241,na,54.72649359936612,38.38369324448131
242,na,39.192909733184926,40.686698999503776
243,na,12.141627441018874,11.295878379127432
244,na,56.02469859965745,50.14919434290048
245,na,151.89756018747985,47.16472068512266
246,na,29.897011560214985,40.59852766862062
247,na,42.15146249884713,54.350854223002074
248,na,31.531411978897093,45.56100326064027
249,na,58.32156317344316,58.50401495507425
250,na,37.19982942273076,53.01424503215753
251,na,33.26621308209149,56.945408976733596
252,na,38.99906868963844,39.74287771405838
253,na,151.89756018747985,46.94062624606335
254,na,32.30220263475738,43.9561585933708
255,na,41.59453071305397,122.09980513060786
256,na,23.845397910506197,58.185226008121234
257,na,14.69352926315517,12.55760780845114
258,na,66.21220702756477,41.86809631192049
259,na,151.89756018747985,26.33353364222594
260,na,42.618451461004575,122.09980513060786
261,na,29.193566354091185,42.2729184912033
262,na,47.235060138946864,42.74464463210496
263,na,39.47919254158826,33.50046972189366
264,na,68.82827781539935,25.933994008127147
265,na,59.323226539319954,38.493082950109745
266,na,151.89756018747985,42.579529535861205
267,na,60.72401323522372,48.02053312312891
268,na,151.89756018747985,122.09980513060786
269,na,52.01970363143006,45.90310473395836
270,na,49.599395494846256,65.8309017716252
271,na,47.916487400055296,40.08442306621077
272,na,119.1158277574866,38.49737621000059
273,na,55.27186474707286,106.739336362993
274,na,12.571012766982136,71.94534743085335
275,na,41.099352554749245,22.559647757052026
276,na,46.981337319377396,13.299174829640801
277,na,10.202182648006781,43.96616560020818
278,na,49.66195922345779,36.35401883004299
279,na,42.38299512930572,122.09980513060786
280,na,38.78055830161731,40.32084962709222
281,na,35.9989773898848,33.60594379700382
282,na,26.165846140060335,9.171364029867531
283,na,151.89756018747985,32.0746848699127
284,na,48.018358243245984,45.254972612944776
285,na,39.22751677337697,42.030201973351176
286,na,26.33456257867711,43.40981915783745
287,na,22.406350601323002,61.06388412144632
288,na,50.05571559335415,51.58938635049594
289,na,60.329580173071534,22.39643332616604
290,na,49.693848993736026,16.111336347628058
291,na,39.03620201492011,27.20750247011232
292,na,38.013670616183745,8.409774759163305
293,na,151.89756018747985,33.72453839514316
294,na,30.77988517879028,27.206118359122616
295,na,39.62496290082813,60.165367411198375
296,na,56.045062120207895,20.879527627961266
297,na,33.979528362752596,45.913095906289264
298,na,38.313276536499465,47.71021156230082
299,na,11.688474052132142,31.965949929022837
300,na,34.32800325467411,28.517392851198935
301,na,43.07002165009022,42.65945017287005
302,na,71.1981435613827,36.532752626853636
303,na,26.366800696421414,35.003775992251825
304,na,25.551570442103174,38.20898451513752
305,na,45.057850811865364,82.8573628049389
306,na,26.7134507430096,34.584070256925884
307,na,42.25867326683056,24.382520286669337
308,na,62.5517662657588,33.59224407420431
309,na,62.590341475524006,72.72674923679018
310,na,37.568365594553114,27.252941002753783
311,na,64.22395798751938,37.60026505734387
312,na,35.20917261857324,84.49266962714671
313,na,55.75804651506666,23.489533132656586
314,na,28.496604060925414,122.09980513060786
315,na,77.49337997062993,20.55462763846532
316,na,56.49314820821846,37.69226914418901
317,na,53.46372710082802,27.477362976686166
318,na,38.875463943006864,45.211474141579814
319,na,43.691477146192824,80.04224335071117
320,na,53.11708803385229,42.247546244407715
321,na,60.22162464665077,46.573344286378855
322,na,12.479213664122893,53.731038947698565
323,na,61.52631510586138,47.06507169038842
324,na,46.0450426152268,12.189152084385698
325,na,40.13170441368961,54.460845002012015
326,na,46.03946684993162,122.09980513060786
327,na,151.89756018747985,22.255924604895586
328,na,24.07184177586861,61.064587598156244
329,na,32.10807375417462,28.27664826889102
330,na,58.0172662792228,44.75344362465553
331,na,31.80682734160113,61.19860589161915
332,na,53.034115821575995,21.97832962285971
333,na,29.138730752225978,51.10534219923243
334,na,23.9758564471924,33.74551892020932
335,na,39.26716675494348,31.836206826400687
336,na,38.996063491681795,60.362913774843975
337,na,57.01435536708235,60.09330802830327
338,na,36.15498311846093,61.84983829888135
339,na,70.2519771616669,35.371124360220925
340,na,27.06325895267768,34.15680231395402
341,na,48.60613879689588,45.08697928480366
342,na,37.27376804755338,48.31338726418091
343,na,42.73360844111112,34.36162063186422
344,na,50.905958178333194,19.123361554833174
345,na,25.900786784056358,41.169453915864516
346,na,26.137648692176224,35.06186206281135
347,na,22.83370161623729,25.032594265794476
348,na,56.73535876313615,61.82412685901348
349,na,21.35360391969378,122.09980513060786
350,na,33.03324368598333,26.83264262782341
351,na,32.56106160152857,35.69144484167543
352,na,41.67932323306564,32.605140648388605
353,na,57.03957308767524,40.39005915446643
354,na,34.7928244249958,24.535596848646172
355,na,31.422099394947864,56.844477217132926
356,na,39.60463633210925,35.57471557731749
357,na,58.62713151347247,48.56337734524492
358,na,61.988456506712446,32.38693700334036
359,na,32.025117961582495,88.83239119692361
360,na,51.78286403601778,30.466275821663675
361,na,54.77010540795781,24.766529771930617
362,na,38.46468969374923,42.8893766740272
363,na,26.629132059527134,35.37538253667242
364,na,23.328486656044394,35.097480951303595
365,na,43.653880804084785,35.139853502495704
366,na,53.322956232798774,58.82509648101888
367,na,34.05953397356162,29.499302810525084
368,na,37.741122360172334,34.404611455832004
369,na,29.496327422248566,34.18187806421932
370,na,26.69888643508333,53.51300963274227
371,na,0,0
372,na,36.842609324866615,41.16264546144525
373,na,37.774593073584526,48.656076630454805
374,na,54.27724939214284,66.78159472256317
375,na,39.57552243630205,76.02424350014455
376,na,32.7504495196247,122.09980513060786
377,na,75.01608383594271,41.65102321794853
378,na,25.103842595699906,56.112262114035104
379,na,39.72357846766964,40.04383537349523
380,na,50.661991908179935,48.8281677868622
381,na,42.05815420944912,45.825204522626656
382,na,39.832185457958076,37.31166822076661
383,na,74.04271299019489,62.86624286074958
384,na,24.172367966034045,67.58273625288948
385,na,38.52847859854416,122.09980513060786
386,na,63.86883369722962,30.80099985089073
387,na,27.345326047415764,25.04889527092822
388,na,43.884875671688974,45.5300505646721
389,na,11.16292035043815,51.14110388952381
390,na,54.6864227502997,52.04020040144646
391,na,20.10137697733678,27.14291815844826
392,na,50.05020995948093,40.10857971032076
393,na,54.50911191057745,44.358527463134656
394,na,41.56472648566788,91.20312896169028
395,na,32.843071257945425,24.761105067870947
396,na,66.92183090126449,35.34323580815402
397,na,58.22414735602654,30.914490858331206
398,na,42.707708594839964,19.572393127728063
399,na,33.698731421139776,60.97918847209304
400,na,41.80975059492669,41.67544700002735
401,na,46.8266235847849,53.23344917835125
402,na,19.760650895818085,40.77919313566865
403,na,58.190693645358074,25.217190515752975
404,na,60.863177002684225,29.10935889233268
405,na,33.20341023301042,36.0475034736789
406,na,28.424090340907192,28.009255167632414
407,na,48.76057704085634,28.84178849208978
408,na,83.05214514913983,39.04867438726799
409,na,25.339151536077694,73.0678219064188
410,na,51.725313794311155,44.155944679658624
411,na,9.698700545550146,44.60483213728825
412,na,32.87865410143925,43.043417845295735
413,na,51.742799524396254,41.774004760104326
414,na,31.371987298994025,28.648611466979823
415,na,39.20843492200697,47.13613069284264
416,na,151.89756018747985,31.296882413643246
417,na,25.62465405475448,25.879204550507488
418,na,36.05285987146725,38.42695195739206
419,na,35.163610062461416,20.949969886509987
420,na,37.43881022641063,122.09980513060786
421,na,45.08439899610386,111.1534495781348
422,na,151.89756018747985,33.07067879874195
423,na,51.57444227817982,15.691411837974831
424,na,151.89756018747985,49.11319054943749
425,na,46.52397012029554,31.995565290156648
426,na,28.353772975866164,43.902082544402425
427,na,77.93289868574216,29.57916287301137
428,na,29.894638123393694,28.5272800459771
429,na,25.782284891039463,17.581462399176225
430,na,65.66156183690292,54.57895238754898
431,na,86.94928264447474,44.15477154756049
432,na,44.94197854266845,45.62632720321686
433,na,35.29932740360964,122.09980513060786
434,na,60.97199531444037,18.595577828189487
435,na,66.61479889912451,37.923307638238455
436,na,43.48850978268075,57.29861541381487
437,na,36.00923252986726,72.56954448881713
438,na,36.46153231186884,46.669501692996455
439,na,39.41521207182755,53.89315003277701
440,na,50.74548917647861,57.57750916466262
441,na,23.87094330892253,14.484628817181113
442,na,43.76794840426004,43.23045957572637
443,na,52.59763060966316,62.70595068865054
444,na,42.276922567898026,31.75830787606941
445,na,67.3632110468473,33.63332571575306
446,na,24.790856962372356,41.355609094067546
447,na,23.289126127720436,87.52699824897678
448,na,36.140079136825946,53.30486944635717
449,na,21.41201486001835,62.110646239973725
450,na,70.33915610772816,29.594591795609638
451,na,42.160811903181084,26.06557874013278
452,na,15.370370437368736,63.20495795405963
453,na,42.43718238913434,39.4656397451886
454,na,48.20171899656978,40.76177755722489
455,na,34.11472002520586,122.09980513060786
456,na,45.14551718095076,60.01459651021285
457,na,31.524215862640258,85.71886472143058
458,na,58.184073607639554,35.18971221304565
459,na,151.89756018747985,28.974925112966126
460,na,26.749485186476015,35.24941801567533
461,na,55.56092352606255,36.17879078446645
462,na,20.41870523648329,36.04751310016664
463,na,56.349057553511436,26.941428719172492
464,na,53.942251768405924,36.59155027619731
465,na,92.29590783743525,22.796638326993207
466,na,34.29630752857029,47.61317105789191
467,na,31.404540153261674,55.36200283471131
468,na,46.40982837675015,46.25513437007542
469,na,43.186191052454205,13.142235793287034
470,na,36.20416170262082,37.64438369414133
471,na,52.47496879492914,41.74045936959498
472,na,20.266861941338373,26.71664741045481
473,na,32.90701488767849,32.81657469977543
474,na,42.67230174655115,122.09980513060786
475,na,46.014999674287864,18.39245221556205
476,na,28.72738297540329,69.3565393337684
477,na,43.07687004352695,38.48575163290742
478,na,52.35478419102426,25.823494884811378
479,na,34.41814231558994,28.83254786116227
480,na,32.23575002975433,35.44804536093082
481,na,151.89756018747985,122.09980513060786
482,na,38.66528119710615,43.253798886975346
483,na,34.81229574538163,80.14236366674615
484,na,30.570252682365055,42.64089437838028
485,na,58.28544296800617,50.72521772867882
486,na,7.621088880015882,122.09980513060786
487,na,0,0
488,na,68.66878702574343,34.76168827144292
489,na,41.19199704023398,11.424556707210229
490,na,24.28734642138316,62.907139826003096
491,na,47.50599263681598,31.237018745176503
492,na,106.21983182277614,63.802335460861485
493,na,70.61376301678426,35.47013436010895
494,na,60.61136733535053,30.670077234437567
495,na,39.978127903551744,55.42494610119156
496,na,44.053122707054946,17.576492242786145
497,na,42.91560775674276,53.46878219131291
498,na,57.85477397168921,35.674480233339686
499,na,53.77758663922312,122.09980513060786
500,na,35.43763858168449,66.74334226583547
501,na,18.024513343821987,56.55104106692898
502,na,46.56929765290137,59.415524959051226
503,na,38.560020114373046,53.50140450346726
504,na,151.89756018747985,75.94202551116035
505,na,24.932488337320695,61.394439946972476
506,na,20.099695177598857,74.75289171763066
507,na,38.337166722170316,41.82083254098442
508,na,40.71270414322257,41.577035282505314
509,na,48.28907222226362,71.19554917714999
510,na,46.82247098734578,16.81896441393067
511,na,37.6845838395226,17.204249300376564
512,na,36.88518674096005,50.53777179277379
513,na,102.12988151733519,122.09980513060786
514,na,28.465027544785304,38.58787911256516
515,na,14.003558799133353,38.005993197750335
516,na,70.89069354427129,45.533858701785064
517,na,34.20680104783535,43.928534458157095
518,na,51.449262313030495,31.784374556393253
519,na,37.45160946921769,35.824923607869884
520,na,40.000793824704715,44.502120989075
521,na,39.145967383122866,15.629187269354427
522,na,52.49293030025027,122.09980513060786
523,na,33.24463982531279,34.17292574070543
524,na,45.681049912466264,43.53896431192113
525,na,41.019770069482256,38.192138660342074
526,na,44.00389306017733,30.449798261724112
527,na,38.192995787999344,41.38399601114081
528,na,58.53313249233353,18.137903672443247
529,na,49.45455487800736,17.639731661077224
530,na,38.97138421354916,36.824249468572276
531,na,24.871684387202034,122.09980513060786
532,na,31.677132698801508,42.59799673632086
533,na,37.907413026895604,58.0142749437287
534,na,26.938375465067626,45.52366017158583
535,na,12.264410052338553,75.94667562500885
536,na,68.43916500905773,29.404464071386325
537,na,51.00955671749708,27.183913745910672
538,na,72.56551113321969,83.62969115323719
539,na,50.01316604796142,60.27949949294563
540,na,21.157578243525702,45.776355191146195
541,na,50.920613083748016,122.09980513060786
542,na,30.032495090774557,25.76541673918567
543,na,31.466828164086486,70.78115430448292
544,na,60.41150471843836,63.407793672520235
545,na,38.21908454152936,122.09980513060786
546,na,38.72313088711596,48.77247738794825
547,na,35.99080099558753,34.25364067412083
548,na,28.25696989486407,13.84729745650916
549,na,57.514226821373036,33.09319961127474
550,na,59.18146114572502,25.617776391442796
551,na,34.441250995988064,48.81488222025027
552,na,43.98995370631696,49.3410540268002
553,na,34.23320610742997,39.730786487202685
554,na,56.99213048548,32.983410017402306
555,na,17.727610134443825,36.88064378863634
556,na,31.196337042620645,52.556822304077684
557,na,63.640376654882964,122.09980513060786
558,na,51.37671614262693,44.95517564023957
559,na,30.274827117596015,53.766630958531664
560,na,151.89756018747985,31.281039590672897
561,na,57.76527737883053,27.693600833710608
562,na,18.712442710998527,46.14517479347247
563,na,56.26361017253886,45.40721990095179
564,na,27.526177627382694,122.09980513060786
565,na,68.1071765262257,45.078259439021366
566,na,31.805322042781725,67.6075973406469
567,na,56.531674353090445,33.052647669840574
568,na,34.41316176991502,28.438801078146714
569,na,52.839182357417414,52.03932426988764
570,na,32.50645603593871,41.122823500779205
571,na,151.89756018747985,63.64189092191899
572,na,40.48649063648406,38.47893122992003
573,na,151.89756018747985,39.1169810257949
574,na,65.53875722024262,36.644184983127325
575,na,60.084020487267814,38.61966860986076
576,na,13.912179194264453,55.241600291146405
577,na,46.84359664887932,30.53145432373294
578,na,64.87119553552819,19.436203317366502
579,na,44.97880154781134,54.52046368541477
580,na,37.026050558300675,53.353028547003866
581,na,45.21176972683336,46.817463670016274
582,na,38.904915978697424,25.61981220736834
583,na,52.53545507648336,52.9678261914022
584,na,57.6998981586351,39.220514870250845
585,na,38.55042085489137,64.52700072516139
586,na,43.79241207608971,32.23954654200535
587,na,26.728584977317908,49.97348631849756
588,na,151.89756018747985,23.03133897382756
589,na,85.88667564218811,40.158485457903915
590,na,151.89756018747985,122.09980513060786
591,na,55.47921153815632,40.398825324441404
592,na,41.361209190990046,42.0505517902206
593,na,29.104964273838668,30.354974517247747
594,na,51.076037632873465,22.226312862585345
595,na,39.73889698157072,28.408504567252415
596,na,43.826520695724994,12.78628472084266
597,na,36.19594645158369,52.20565034663849
598,na,17.601898360646327,3.6513298169120403
599,na,40.291198374453316,61.27338551977785
600,na,53.93649393589263,32.41460056850775
601,na,151.89756018747985,122.09980513060786
602,na,45.17596041964315,21.53731589579321
603,na,50.69622668563165,23.563517425029154
604,na,44.83508666412267,30.649361792296087
605,na,26.47059190690611,35.35353292526233
606,na,19.532643601899668,31.285937721474248
607,na,53.464501052300655,52.82690693389082
608,na,79.36256691413583,28.116462791771315
609,na,37.814764556993694,21.867023311950927
610,na,151.89756018747985,52.74811121454411
611,na,49.49015673298356,37.31533034516909
612,na,56.642754885750136,33.13425598080707
613,na,47.8857013086946,28.777620656768296
614,na,37.181205718622905,48.91897433809458
615,na,39.78320394939608,31.267420820609896
616,na,49.96603058864909,34.70924461801995
617,na,42.5218276750955,38.8138874728422
618,na,52.640875249854595,53.050163367495934
619,na,49.12273928987875,12.431086813817108
620,na,34.38560469870447,41.181822658099094
621,na,40.14750650690177,32.79874141143692
622,na,55.16798510348419,30.87094892583354
623,na,44.367197792054,59.78675351691852
624,na,51.58221244616907,49.571295013373856
625,na,76.85690650019525,39.393246484167
626,na,151.89756018747985,94.12036245251016
627,na,29.214876932425454,38.8146362502335
628,na,68.15792566280301,71.95990129239992
629,na,65.07358313460254,42.543563032997
630,na,25.977907799156867,37.1206542104254
631,na,64.22807655296822,59.12508056309867
632,na,60.18885710452376,36.96736880638112
633,na,14.668918800437215,39.17743822275233
634,na,44.827993937299176,20.30790905051943
635,na,25.361678134317092,31.212991872516948
636,na,33.26097053098427,56.935501764223424
637,na,49.02884443633872,40.51659025462051
638,na,16.596589618465995,46.21331105821549
639,na,17.89245616244744,122.09980513060786
640,na,18.295148533093176,122.09980513060786
641,na,42.277865480383745,19.131611773071537
642,na,52.84218610767192,122.09980513060786
643,na,46.343264482588374,40.6086555058275
644,na,47.53826714032757,122.09980513060786
645,na,30.627659391273905,25.73039466932439
646,na,38.13268208501595,31.99973074259276
647,na,48.03953170256138,36.04561944408604
648,na,29.450376280221512,35.90331367848992
649,na,36.41753235151338,24.516679204175848
650,na,31.415549429980388,56.132378488236995
651,na,57.98481896243407,44.30975343307998
652,na,151.89756018747985,36.159835151352226
653,na,27.93335165516474,28.024955259116638
654,na,57.618626871682444,41.09399895951964
655,na,51.27434279181831,23.507287619264716
656,na,40.73800952716745,43.381213537076626
657,na,32.50722164781646,122.09980513060786
658,na,151.89756018747985,38.25335296865581
659,na,36.05447190523447,35.17704401212243
660,na,33.39491230720449,44.66344297927523
661,na,51.17250701206515,34.205517658887146
662,na,58.48431716369149,33.69252972284965
663,na,45.926382889975805,20.455636196002423
664,na,30.644962643416005,10.455434331842515
665,na,18.62284286826529,38.74131018633299
666,na,45.617531833348096,22.410445974964638
667,na,47.16669542914594,38.02771305593962
668,na,41.684694391491156,35.84482441919989
669,na,8.718506479400236,50.325072813982956
670,na,44.33571439302813,66.9614502209807
671,na,17.68665141747206,122.09980513060786
672,na,44.993521165627925,28.828356550948754
673,na,52.78076976495556,35.4327779055297
674,na,7.287956459147017,95.25361976138208
675,na,64.20314652994857,25.851938121429452
676,na,32.704488311806045,58.9829827685785
677,na,41.17584322455365,54.77444468181353
678,na,41.20901658822738,55.84378040098053
679,na,53.297791669237824,35.77446669875725
680,na,27.791369122690572,23.564213964256457
681,na,62.86364101613712,50.011558011363796
682,na,40.35753880269169,37.83807681406723
683,na,39.671820685078565,25.896644493911918
684,na,96.05686488117313,40.710466864137075
685,na,39.0154127072989,43.52641967190976
686,na,32.810178226604855,46.590970632325146
687,na,48.38315307852572,49.28563589403812
688,na,13.875434821949408,23.274492929008485
689,na,28.8408056083914,46.109857069291536
690,na,36.97256747867143,56.918597318191644
691,na,37.63877780905169,32.59840964653367
692,na,48.88485693522313,38.90698022646309
693,na,43.48767726144409,51.57677965970998
694,na,40.13364184332608,38.46471390499658
695,na,36.41602983630034,41.649178677878815
696,na,21.77280080948295,17.48078073843847
697,na,62.006575653648525,44.19881341992967
698,na,70.71016735456737,53.685762817150305
699,na,47.31397775632072,44.06404716318721
