node, assignment, time2inf_trt
0,ne_ni,81.24127024904722
1,ne_ni,43.65270319105282
2,e,57.628147375066185
3,ne_ni,57.18778990216128
4,e,1000
5,ne_ni,1000
6,ne_i,109.35181067037384
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,98.30514547749543
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,128.94619203436253
13,ne_ni,1000
14,ne_ni,85.31113860821917
15,ne_ni,157.29397410261598
16,ne_ni,27.437775098690423
17,ne_ni,142.1105996654295
18,ne_ni,38.240685741935614
19,ne_i,1000
20,ne_ni,75.04283161008722
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,82.12153902484529
24,ne_ni,119.92368313557456
25,ne_ni,94.61882153930674
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,74.94174688360897
29,ne_ni,47.23174149183714
30,e,38.341022202946895
31,ne_ni,58.22475107502409
32,ne_i,1000
33,ne_ni,57.136536326684585
34,ne_i,1000
35,ne_ni,66.00401156686102
36,ne_ni,76.70607461473634
37,ne_i,1000
38,ne_ni,1000
39,ne_i,101.96178820832172
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,110.65114741906822
43,ne_ni,58.299360914909
44,ne_ni,1000
45,ne_ni,85.40437159948023
46,ne_ni,35.011647755149326
47,ne_ni,1000
48,ne_ni,60.30915090177779
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,125.3272031292505
52,ne_ni,74.19420217857378
53,ne_i,89.15687441523737
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,51.858034488702245
57,ne_ni,1000
58,ne_i,1000
59,ne_i,122.97059729836651
60,ne_ni,78.48349816816626
61,ne_ni,114.44715196743277
62,ne_ni,26.375367179604105
63,ne_i,1000
64,ne_i,1000
65,e,139.52741784598788
66,ne_ni,123.70243648394738
67,ne_ni,108.3005045298982
68,e,1000
69,ne_ni,27.538595584647595
70,ne_ni,89.0721761642865
71,ne_ni,1000
72,ne_ni,111.00617733083162
73,ne_ni,1000
74,ne_ni,35.55666534191483
75,ne_ni,86.70167938621145
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,34.28010284168175
82,ne_ni,64.56366333214099
83,ne_ni,81.67313221717403
84,ne_ni,1000
85,ne_ni,105.54535348928566
86,ne_ni,1000
87,ne_ni,73.63084277688652
88,ne_ni,1000
89,e,72.0282430647901
90,ne_i,123.07285169239042
91,ne_ni,1000
92,ne_ni,110.82072100531579
93,ne_ni,110.49473626241058
94,ne_ni,58.951019613195776
95,ne_ni,144.57203220074615
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,9.791276779829248
100,ne_i,1000
101,ne_ni,81.07059991123319
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,148.96437395006095
106,ne_ni,89.71022899140812
107,ne_ni,82.39368213510073
108,ne_ni,145.89024767369017
109,ne_ni,65.67381559096076
110,ne_i,1000
111,ne_ni,139.71256598649953
112,ne_ni,101.84060175781818
113,ne_i,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,115.82832807264407
117,ne_ni,33.088704108297094
118,ne_ni,82.6929612909819
119,ne_i,1000
120,ne_ni,48.79126097858251
121,ne_ni,60.13746766514284
122,ne_ni,88.31617740412037
123,ne_ni,77.31672794390283
124,ne_ni,98.74735699028825
125,ne_ni,52.72771483355399
126,ne_ni,47.24060653539967
127,ne_i,1000
128,ne_ni,62.38634378276671
129,ne_i,1000
130,ne_ni,49.46734408663916
131,ne_ni,1000
132,ne_ni,44.12690922776547
133,ne_ni,96.77526637805902
134,ne_i,1000
135,ne_i,1000
136,ne_ni,43.56277112294757
137,ne_ni,102.27610398538035
138,ne_ni,43.41444133605159
139,ne_ni,75.4016504107993
140,ne_ni,144.79630804194716
141,ne_ni,104.14403106764944
142,ne_ni,43.701379418976764
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,99.11348388556034
146,ne_ni,91.98168955617643
147,ne_ni,67.43438686768732
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,55.9476229739989
152,ne_ni,114.60839052211033
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,59.27224216625422
157,ne_ni,24.793883435375733
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,105.58329638078119
161,ne_ni,1000
162,ne_ni,153.8302523654951
163,e,1000
164,ne_ni,137.21202990304667
165,ne_ni,78.47447886185036
166,ne_ni,129.15167166894355
167,ne_ni,1000
