node, assignment, time2inf_trt
0,na,1000
1,na,2.942793165350892
2,na,2.942793165350892
3,na,1000
4,na,65.56645206592297
5,na,96.5795512489584
6,na,1000
7,na,92.19692186957417
8,na,1000
9,na,1000
10,na,110.19679163946911
11,na,118.23062668669813
12,na,89.9992125095599
13,na,93.74044483926956
14,na,1000
15,na,72.60003627839806
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,98.28595461242506
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,79.15344048105486
26,na,94.29768497402213
27,na,1000
28,na,110.37963077153323
29,na,64.1126036801311
30,na,123.27551547380652
31,na,1000
32,na,58.711959585760695
33,na,72.70938621137907
34,na,36.07750553921945
35,na,1000
36,na,65.3900355753187
37,na,31.82056802105772
38,na,80.90372493493189
39,na,80.88414779322908
40,na,1000
41,na,93.59598157130596
42,na,78.22737922289565
43,na,68.8913985874189
44,na,1000
45,na,99.6988615623116
46,na,80.54616940923869
47,na,101.41345283693015
48,na,86.78224508718985
49,na,1000
50,na,46.14123469659658
51,na,1000
52,na,48.20441068442187
53,na,108.62974629254562
54,na,146.05377045880118
55,na,114.8446987036658
56,na,80.82719534616172
57,na,96.6311392643082
58,na,67.61909127542597
59,na,1000
60,na,1000
61,na,84.48381818979647
62,na,1000
63,na,39.233350045296945
64,na,1000
65,na,53.78307039760857
66,na,1000
67,na,66.7484028388318
68,na,79.9506792935185
69,na,1000
70,na,1000
71,na,57.969627263620815
72,na,37.71561989601533
73,na,75.14247102438335
74,na,1000
75,na,77.60167338964926
76,na,76.03630408665674
77,na,1000
78,na,1000
79,na,107.11806286442352
80,na,1000
81,na,1000
82,na,1000
83,na,76.61391544931992
84,na,1000
85,na,33.83930048609099
86,na,72.50522231441637
87,na,104.46045727565351
88,na,113.42365826784233
89,na,1000
90,na,1000
91,na,135.74672046329124
92,na,69.02126028866088
93,na,1000
94,na,120.49675858848155
95,na,93.45111648808177
96,na,94.42777385403865
97,na,108.5504906299415
98,na,101.52314612514756
99,na,63.270068583295846
100,na,81.86610794499569
101,na,1000
102,na,1000
103,na,99.71093917058346
104,na,69.0873126125094
105,na,118.80762406748272
106,na,76.7249009649701
107,na,63.60949809089475
108,na,99.06050266333342
109,na,61.0861605341101
110,na,109.57515829283375
111,na,1000
112,na,1000
113,na,140.33141347212745
114,na,107.23228505106997
115,na,1000
116,na,123.37773222912513
117,na,99.20304447197631
118,na,88.98104677846156
119,na,76.21294432702291
120,na,117.91834490750065
121,na,1000
122,na,68.37082084364275
123,na,1000
124,na,76.81982694456573
125,na,1000
126,na,121.09935029314951
127,na,127.09898301064663
128,na,1000
129,na,1000
130,na,76.82523299406904
131,na,91.57090740885758
132,na,130.32370046659446
133,na,91.58719238069321
134,na,1000
135,na,100.27739361842836
136,na,60.5614011920317
137,na,1000
138,na,141.03224731260957
139,na,82.28883672045134
140,na,1000
141,na,76.58679035366497
142,na,69.68671359561561
143,na,94.8823551529199
144,na,112.97404226119261
145,na,100.31809682295584
146,na,70.37240651600827
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,104.01832559386544
152,na,94.94650863189096
153,na,1000
154,na,116.86821800205018
155,na,92.37945127989248
156,na,1000
157,na,57.937073029064294
158,na,133.60127918144713
159,na,105.10574310621418
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,85.6962807688451
166,na,1000
167,na,79.85356142928022
168,na,88.74871807187623
169,na,1000
170,na,81.68984437678893
171,na,103.01161995878702
172,na,1000
173,na,117.74227406539514
174,na,84.92505577551589
175,na,1000
176,na,1000
177,na,1000
178,na,65.96873499481984
179,na,1000
180,na,1000
181,na,43.042929635642786
182,na,1000
183,na,1000
184,na,39.87323677366952
185,na,1000
186,na,1000
187,na,140.71962503293457
188,na,1000
189,na,107.67216718331663
190,na,1000
191,na,91.43375421800928
192,na,133.77829461010083
193,na,75.28444018395864
194,na,1000
195,na,72.77842528905262
196,na,127.11235471654386
197,na,1000
198,na,1000
199,na,1000
200,na,63.93477503064123
201,na,85.52823130478492
202,na,90.43514422191691
203,na,67.85254809922289
204,na,1000
205,na,1000
206,na,1000
207,na,68.75247098697257
208,na,1000
209,na,87.39472812538122
210,na,1000
211,na,106.05065793191244
212,na,94.19965268244732
213,na,76.98308073679394
214,na,64.63995177979038
215,na,1000
216,na,77.01864607754786
217,na,90.28879448627367
218,na,77.82047502084872
219,na,31.27608815683938
220,na,1000
221,na,70.0232611642252
222,na,107.58329926589516
223,na,78.28236130026194
224,na,101.07790554511716
225,na,1000
226,na,1000
227,na,1000
228,na,97.70966249544333
229,na,98.49202263201853
230,na,1000
231,na,1000
232,na,74.45040615177729
233,na,1000
234,na,77.36917607957814
235,na,115.88428288079007
236,na,62.85610026823378
237,na,1000
238,na,96.69779539782866
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,81.26641583036506
244,na,1000
245,na,86.55267479811668
246,na,1000
247,na,93.01962354434063
248,na,1000
249,na,83.52564833923685
250,na,106.0600540131191
251,na,105.86252795326145
252,na,1000
253,na,1000
254,na,1000
255,na,82.12778521888374
256,na,1000
257,na,1000
258,na,64.09727247103369
259,na,99.97742134273803
260,na,103.97814214620948
261,na,1000
262,na,113.2005842735115
263,na,42.51149515492333
264,na,1000
265,na,1000
266,na,84.94256092312872
267,na,70.47155281820312
268,na,1000
269,na,73.65594865215297
270,na,115.97989811144551
271,na,1000
272,na,86.03969165666706
273,na,112.15193383780951
274,na,68.29359074501896
275,na,110.56464219735338
276,na,1000
277,na,112.06208478905052
278,na,1000
279,na,111.44890845236294
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,111.86135686327127
289,na,60.53694426826498
290,na,66.24071264678744
291,na,1000
292,na,41.47144817169622
293,na,1000
294,na,97.38414771080183
295,na,88.17462294040347
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,59.89623848853128
301,na,1000
302,na,1000
303,na,1000
304,na,108.46101551277026
305,na,116.4676811818089
306,na,72.065782366937
307,na,119.06298790663705
308,na,1000
309,na,101.70508679126013
310,na,1000
311,na,1000
312,na,1000
313,na,84.37967339432385
314,na,88.09863331185309
315,na,73.65908440214024
316,na,68.8039599268952
317,na,1000
318,na,26.355275552339496
319,na,1000
320,na,1000
321,na,44.532702819453746
322,na,1000
323,na,99.16688746957276
324,na,1000
325,na,100.3462009340347
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,91.08472874693814
331,na,45.49174164912307
332,na,1000
333,na,1000
334,na,99.58161303562471
335,na,1000
336,na,95.46103228676434
337,na,101.57977030994088
338,na,125.21765901191849
339,na,1000
340,na,126.5969969420803
341,na,1000
342,na,113.5766549164519
343,na,81.6926620353939
344,na,1000
345,na,1000
346,na,138.28887449629627
347,na,93.47280244614234
348,na,96.1702859328552
349,na,1000
350,na,67.0854868332198
351,na,1000
352,na,1000
353,na,99.64043889856569
354,na,111.85193545310264
355,na,95.06400536144606
356,na,79.61843539253415
357,na,1000
358,na,1000
359,na,64.66881140875515
360,na,106.12102821589288
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,88.6772299316212
369,na,1000
370,na,96.70216567329756
371,na,119.73707812900317
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,95.80605559619242
378,na,58.83624969134295
379,na,84.29896437992788
380,na,93.61760265162137
381,na,80.7621277244379
382,na,1000
383,na,85.09514513652466
384,na,90.52162632950049
385,na,79.0408300044468
386,na,40.98938232784
387,na,101.0097718842487
388,na,123.05929006691231
389,na,79.00003793466264
390,na,87.26656810387266
391,na,117.90502627586109
392,na,62.086719492166516
393,na,110.11501490661028
394,na,1000
395,na,71.52082562206157
396,na,90.47112936320602
397,na,92.54059094003874
398,na,107.56229784335238
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,77.44348510628075
405,na,1000
406,na,51.20458136054588
407,na,141.06129844957843
408,na,1000
409,na,1000
410,na,1000
411,na,92.3542096430265
412,na,64.79061480195887
413,na,111.42883668469919
414,na,71.1908876887167
415,na,1000
416,na,75.53650760268728
417,na,101.25794197674458
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,117.04834866149021
425,na,1000
426,na,1000
427,na,74.63809993312259
428,na,1000
429,na,103.55552383567492
430,na,1000
431,na,96.2379548948116
432,na,1000
433,na,1000
434,na,85.21034355460425
435,na,77.3883602390224
436,na,85.10092698765067
437,na,117.05653039137299
438,na,1000
439,na,1000
440,na,72.62743379962727
441,na,88.22128221323534
442,na,126.53579658417075
443,na,80.84938784853155
444,na,95.96889323605681
445,na,87.29840033632136
446,na,84.96694023606891
447,na,1000
448,na,85.63576727314084
449,na,1000
450,na,99.69849334973031
451,na,84.21568092298764
452,na,1000
453,na,146.7454409964368
454,na,88.77324274523932
455,na,91.53182799008971
456,na,1000
457,na,118.59452071975379
458,na,1000
459,na,80.11450232972912
460,na,95.73226942951025
461,na,85.41600541543815
462,na,107.52899930921271
463,na,1000
464,na,89.06357839287223
465,na,114.80344556031598
466,na,1000
467,na,103.2851089215485
468,na,107.15997224074677
469,na,86.72029770209369
470,na,1000
471,na,89.94740444991828
472,na,1000
473,na,53.939135556034834
474,na,1000
475,na,1000
476,na,102.56397112738912
477,na,1000
478,na,1000
479,na,107.10121630395538
480,na,1000
481,na,145.83753125764304
482,na,1000
483,na,137.72839482109634
484,na,1000
485,na,81.87208851408904
486,na,1000
487,na,1000
488,na,132.33091280594203
489,na,1000
490,na,75.6638278678737
491,na,1000
492,na,1000
493,na,114.22708493279264
494,na,78.19954953164223
495,na,1000
496,na,1000
497,na,73.0873143360119
498,na,81.89603371165123
499,na,82.40595406419565
500,na,127.89724702342704
501,na,1000
502,na,106.66233629944948
503,na,1000
504,na,63.187838355559855
505,na,58.79676599853997
506,na,55.73173127310761
507,na,1000
508,na,63.35371239941189
509,na,1000
510,na,1000
511,na,97.47592664650351
512,na,1000
513,na,1000
514,na,88.12977840621589
515,na,1000
516,na,97.90275381918795
517,na,49.943062837646295
518,na,1000
519,na,39.669309725771996
520,na,1000
521,na,1000
522,na,83.5239153875587
523,na,84.9424479043072
524,na,1000
525,na,1000
526,na,1000
527,na,145.42632783953076
528,na,1000
529,na,1000
530,na,78.42603001452136
531,na,1000
532,na,107.81204741768909
533,na,87.58581657781534
534,na,1000
535,na,86.08387094034094
536,na,1000
