node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.390378776060597,0,2.0837468832235646
4,na,88.25820603312323,88.25820603312323,25.434339688763288,90.84447788755324
5,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
6,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
7,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
8,e,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
9,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
10,e,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
11,na,15.670099217948177,21.90685986135217,90.84447788755324,90.84447788755324
12,na,88.25820603312323,88.25820603312323,3.5297832620383356,4.0566688820640575
13,na,88.25820603312323,88.25820603312323,44.028628205706795,46.73099458824149
14,e,88.25820603312323,88.25820603312323,58.44050737489694,59.22694672409794
15,e,88.25820603312323,88.25820603312323,40.059339125694144,51.20745587223551
16,na,57.458181555057436,57.49300788557478,90.84447788755324,90.84447788755324
17,na,88.25820603312323,88.25820603312323,31.646464212526116,33.62442575082358
18,e,88.25820603312323,88.25820603312323,53.92667746317868,56.000113310413596
19,na,10.3968467943252,15.935949875651348,90.84447788755324,90.84447788755324
20,e,39.21827861063713,44.44304627620109,49.78001616739847,49.80384680595014
21,e,88.25820603312323,88.25820603312323,25.8370353177374,26.144538917002453
22,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
23,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
24,e,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
25,e,88.25820603312323,88.25820603312323,20.990409389818534,22.84099300284453
26,na,42.53830654134031,45.340195361634116,8.343812912161573,90.84447788755324
27,na,88.25820603312323,88.25820603312323,45.851042265833094,52.010871945607434
28,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
29,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
30,e,12.959511784056918,14.669695664579963,54.27666975080195,90.84447788755324
31,e,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
32,e,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
33,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
34,na,88.25820603312323,88.25820603312323,58.300033080362084,59.83439751797801
35,na,3.42993511202582,5.868638229544546,19.991680960397215,30.810605023438313
36,na,88.25820603312323,88.25820603312323,45.59341122789607,55.97352230112098
37,na,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
38,e,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
39,e,88.25820603312323,88.25820603312323,90.84447788755324,90.84447788755324
40,na,12.122779397796744,12.672266027472201,8.21944960250593,28.74413910972897
