node, assignment, time2inf_trt
0,na,52.33186471463704
1,na,67.33285525380961
2,na,39.02778334210585
3,na,61.91165705026959
4,na,54.35499066583459
5,na,64.16310293537525
6,na,41.90142480665828
7,na,67.27670564904724
8,na,37.3350768198774
9,na,38.66188585738646
10,na,31.89884915783213
11,na,46.89286362539036
12,na,34.375822710340316
13,na,62.69055143720021
14,na,71.32839109456395
15,na,59.68880733666724
16,na,39.46829878356544
17,na,44.10760649337848
18,na,44.918713913686915
19,na,92.30612705075288
20,na,26.05528536830394
21,na,42.49524535704343
22,na,59.59546987502782
23,na,53.916177633011
24,na,54.19854656950491
25,na,30.802572897813395
26,na,29.90107798432292
27,na,1000
28,na,68.10941282572594
29,na,44.06476229121691
30,na,25.347274156360037
31,na,42.514087240048845
32,na,57.46943539226328
33,na,47.92796466853615
34,na,41.55590159795373
35,na,17.587084642284054
36,na,7.076489968946168
37,na,63.2080562682015
38,na,36.43943727283349
39,na,40.06852638413834
40,na,48.70151761187033
41,na,1000
42,na,41.1039462377088
43,na,25.42446048784095
44,na,42.03655430680538
45,na,36.39035286825297
46,na,65.21854062607903
47,na,1000
48,na,38.51888996497132
49,na,71.215476106441
50,na,39.7016294633438
51,na,67.17334223375525
52,na,35.63121836140121
53,na,36.559771359056775
54,na,48.48558073396992
55,na,47.57360656389114
56,na,63.839120813419555
57,na,33.60752375739148
58,na,1000
59,na,36.59430712041214
60,na,49.49376417301228
61,na,71.50529430447756
62,na,38.187819435683316
63,na,37.15726689362913
64,na,47.62098960610435
65,na,79.18155466842501
66,na,44.07437371607019
67,na,41.94956541350987
68,na,46.86126805169724
69,na,42.82700345486027
70,na,40.98025347400638
71,na,39.57969636286662
72,na,65.7067951605543
73,na,44.564877334683906
74,na,53.83001263248499
75,na,48.63034824286571
76,na,1000
77,na,48.73383735031281
78,na,17.746871030926137
79,na,60.418351846215494
80,na,45.02538207717542
81,na,67.69587920243617
82,na,20.569651963262267
83,na,33.193061520180635
84,na,57.99926250518398
85,na,35.080740787163734
86,na,40.58050889697736
