node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.28451798272249396,0,80.72187018864533
1,na,0,6.586757431358133,0,80.72187018864533
2,na,-1,0,-1,0
3,na,0,2.1653727283469535,0,31.953840791547726
4,na,142.47724460059095,142.47724460059095,23.89898830602636,35.73594086013357
5,na,142.47724460059095,142.47724460059095,39.92940474172835,45.216864150923165
6,na,10.12804569262629,142.47724460059095,41.195544648828225,45.16438081327337
7,na,28.763630172721726,37.85939285513042,26.17794397043385,29.828563375795998
8,na,5.01113498905144,6.392752153927074,24.873008526699785,38.5900041523754
9,na,27.681742291763573,29.03365438871431,39.172984945745846,40.3517551373833
10,na,29.46761728501115,45.34536435880234,14.835314499179134,25.445855370669538
11,na,29.163759835298816,142.47724460059095,18.366050918796365,80.72187018864533
12,na,10.172263589554005,13.872138905704066,21.774839292348492,24.031391394242164
13,na,17.420830055015383,22.899826110699625,22.985458135678183,28.049291746924656
14,na,51.98688730293129,72.30597784108528,8.464134078005912,18.18224429560531
15,na,42.317209157462855,43.45538614530394,33.887356031384876,35.310566077854205
16,na,26.584451295770542,27.464198791089068,27.856666660350896,30.441092155496534
17,na,24.489730009908428,38.43059540534482,31.83986694808718,39.110704242295384
18,na,13.124424922932995,21.9453049008092,39.68049439931615,50.40868685304407
19,na,19.756899643067776,21.295906230480565,12.139270809252787,17.93510131360934
20,na,25.32505403482874,54.169859091944346,23.913321891075228,26.797162377070872
21,na,21.85996196043761,29.058329427998267,21.431312639205164,26.024374406390336
22,na,19.845232013356302,31.04412200563318,29.507361983141315,29.737097412400754
23,na,142.47724460059095,142.47724460059095,80.72187018864533,80.72187018864533
24,na,34.68591263237936,53.201692698341056,80.72187018864533,80.72187018864533
25,na,30.09363813795356,39.29804262673812,58.50320390544505,59.34747130900477
26,na,17.013836509271368,37.44426144733516,28.390033768668964,28.570104675508077
27,na,28.931479066793774,41.52945566894875,7.973525900875102,13.381073556725934
28,na,4.151070166465045,13.894589470565359,13.970356540216754,61.892826399713186
29,na,29.987628983627612,46.02347550903738,19.97564719187931,20.596708080912492
30,na,142.47724460059095,142.47724460059095,24.763810475265338,80.72187018864533
31,na,22.000439825654148,75.26504866627874,26.460509880423206,54.589027865038965
32,na,24.72383475559389,41.93658012178515,11.840240185514668,15.750601237124325
33,na,142.47724460059095,142.47724460059095,44.61680073103373,48.302357608336116
34,na,26.62688407339669,34.83011542639811,80.72187018864533,80.72187018864533
35,na,24.66047103911779,39.19302799448314,26.66306006168528,73.4259908745699
36,na,8.135697812476783,9.846880046496828,9.93164127221442,11.010042849837184
37,na,142.47724460059095,142.47724460059095,13.317390904994909,31.04694436080621
38,na,10.784960932728904,45.01856390910189,25.19128920132564,80.72187018864533
39,na,20.389838474158875,23.531236825476835,24.264426327493283,25.526635776483225
40,na,22.1993841222487,22.491553379782953,10.900099197604193,11.509497622983249
41,na,11.146637925636174,11.15092500057144,80.72187018864533,80.72187018864533
