node, assignment, time2inf_trt
0,na,38.8934771922476
1,na,1000
2,na,35.0050956364084
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,49.596958067756866
10,na,1000
11,na,66.22092368932192
12,na,1000
13,na,47.22354852748371
14,na,32.1031205567817
15,na,79.74347170369649
16,na,1000
17,na,74.41699611254714
18,na,69.07030971645723
19,na,57.54632794912946
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,41.560332049592034
25,na,1000
26,na,58.70289216686791
27,na,1000
28,na,1000
29,na,1000
30,na,23.88245753754317
31,na,27.753474509427832
32,na,48.56918012254647
33,na,19.948060598463957
34,na,1000
35,na,40.63224902446144
36,na,53.20556163372195
37,na,1000
38,na,1000
39,na,143.4846023764204
40,na,32.74965347212118
41,na,33.35461588826184
42,na,22.773400653000667
43,na,25.388530740154554
44,na,1000
45,na,1000
46,na,6.642511880464862
47,na,49.965860318444506
48,na,1000
49,na,6.772542014558243
50,na,54.05722292330932
51,na,54.43980901420193
52,na,57.84779789761118
53,na,1000
54,na,1000
55,na,50.83218378497485
56,na,39.05726205300077
57,na,1000
58,na,1000
59,na,1000
60,na,46.03597022800093
61,na,38.42348273652391
62,na,70.56926462440288
63,na,1000
64,na,1000
65,na,116.09967836935779
66,na,41.69530459361495
67,na,22.75111141122648
68,na,1000
69,na,80.89135564307497
70,na,28.44839210708116
71,na,1000
72,na,1000
73,na,47.654359050971365
74,na,1000
75,na,89.35190969279112
76,na,1000
77,na,1000
78,na,1000
79,na,29.398598295945952
80,na,1000
81,na,44.563114043304076
82,na,45.491541300558765
83,na,40.67310741155415
84,na,67.91859602420412
85,na,49.51611644170693
86,na,33.58616034550174
87,na,1000
88,na,40.941640857476614
89,na,35.59781126628478
90,na,79.47004667859005
91,na,55.30194021410516
92,na,29.109862593828833
93,na,99.60547202438123
94,na,1000
95,na,1000
96,na,51.86721142174079
97,na,48.32010442354303
98,na,13.693390164583418
99,na,1000
100,na,1000
101,na,136.63649039654163
102,na,34.281455676076206
103,na,60.26729963916394
104,na,56.384457050116694
105,na,66.01964815569731
106,na,1000
107,na,32.92382516896923
108,na,1000
109,na,61.760225757897196
110,na,36.703181150355235
111,na,1000
112,na,48.154892815770424
113,na,38.22584961618948
114,na,106.56697817079825
115,na,42.59991751676367
116,na,3.870808384380668
117,na,1000
118,na,52.944818961432844
119,na,79.3598196497727
120,na,66.75054695298492
121,na,1000
122,na,22.295633818371996
123,na,37.78475494139875
124,na,37.96646115753451
125,na,50.14532849461791
126,na,7.595033261385157
127,na,50.740152314564206
128,na,1000
129,na,27.363090312885365
130,na,28.730314538725164
131,na,95.82470565745706
132,na,40.97636344482857
133,na,1000
134,na,1000
135,na,49.732453879272136
136,na,38.64116979729179
137,na,0
138,na,1000
139,na,1000
140,na,48.31066784531197
141,na,46.20612174334181
142,na,1000
143,na,1000
144,na,9.087114807993684
145,na,1000
146,na,71.83492876534842
147,na,29.294801208944538
148,na,53.84261485599142
149,na,43.85166480676876
150,na,52.212836941934455
151,na,1000
152,na,26.972976808140725
153,na,1000
154,na,1000
155,na,30.278648272540003
156,na,59.109844457933875
157,na,74.79244487108042
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,85.45780378475524
163,na,26.161986486324455
164,na,12.667131225517805
165,na,46.78279574102948
166,na,43.05828882230094
167,na,1000
168,na,38.17305119329863
169,na,1000
170,na,36.26406884495361
171,na,69.0802252976532
172,na,1000
173,na,29.23081354023074
174,na,1000
175,na,1000
176,na,70.45348338641469
177,na,25.544758447489205
178,na,1000
179,na,80.5330991320169
180,na,1000
181,na,78.01514143063943
182,na,1000
183,na,61.95206864556329
184,na,1000
185,na,1000
186,na,55.22579648923596
187,na,1000
188,na,27.749439333793532
189,na,58.38360877225246
190,na,1000
191,na,1000
192,na,50.9896399171993
193,na,1000
194,na,1000
195,na,1000
196,na,58.49214307561483
197,na,1000
198,na,58.59732978987899
199,na,44.46268718846585
200,na,29.52729108315293
201,na,45.74837948579884
202,na,47.23080360364336
203,na,41.32143546441009
204,na,1000
205,na,1000
206,na,12.93359241187277
207,na,29.972709835296648
208,na,51.57699760492057
209,na,1000
210,na,31.131663971887114
211,na,101.26197761838239
212,na,68.03025718572877
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,39.61923437032574
219,na,1000
220,na,1000
221,na,25.16482387991262
222,na,1000
223,na,1000
224,na,32.20888778128983
225,na,1000
226,na,1000
227,na,1000
228,na,82.29953779168713
229,na,104.4588828336901
230,na,34.235611141325904
231,na,1000
232,na,1000
233,na,24.79118433386822
234,na,59.65425363474502
235,na,1000
236,na,1000
237,na,52.4105762920349
238,na,1000
239,na,11.70906375259578
240,na,148.9402600189548
241,na,20.72474915655372
242,na,56.63541684860458
243,na,1000
244,na,34.73858920845283
245,na,1000
246,na,1000
247,na,101.3658284259667
248,na,43.304880181963206
249,na,45.4585184491884
250,na,16.542244780383733
251,na,47.19510531574862
252,na,81.08274126891867
253,na,19.10120610198282
254,na,97.22566618093093
255,na,1000
256,na,31.001197047075884
257,na,34.82139872163432
258,na,1000
259,na,50.73499081960441
260,na,13.697543132994133
261,na,29.04691012010115
262,na,71.16043818382322
263,na,1000
264,na,43.905240140601464
265,na,1000
266,na,37.954112163050524
267,na,74.92416320649981
268,na,1000
269,na,48.34104424597222
270,na,1000
271,na,1000
272,na,1000
273,na,56.34045237390338
274,na,1000
275,na,1000
276,na,15.48940159530109
277,na,1000
278,na,44.908722161298215
279,na,94.96832953456514
280,na,1000
281,na,79.95157665701007
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,76.21382019618386
288,na,73.80460462095962
