node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.9449573053849877,0,110.93618445072177
4,na,17.595684078070096,40.8978580925432,32.5715479113393,52.54872581782624
5,na,51.46113942510731,63.220822095174995,36.37489987605497,39.8347605744499
6,na,35.51907728619879,75.5509749517659,110.93618445072177,110.93618445072177
7,na,18.53627878999535,105.46154756665086,32.816173548035906,43.433373829685316
8,na,11.272264649936215,13.984401015242252,16.291005062589107,17.470712322553055
9,e,105.46154756665086,105.46154756665086,59.242995144622505,110.93618445072177
10,e,105.46154756665086,105.46154756665086,13.852849516500296,35.94889447890259
11,na,18.49520301276615,26.146309914638277,27.29436185395546,46.539404941641806
12,na,105.46154756665086,105.46154756665086,46.466452015045206,84.25090199740262
13,na,105.46154756665086,105.46154756665086,110.93618445072177,110.93618445072177
14,na,27.50996874484161,41.54420008276861,51.148546049885205,60.06149303183303
15,na,7.400734755534184,19.071396371014508,38.45553723304329,110.93618445072177
16,na,34.33787076828122,37.45354435557013,38.40442151001506,45.265549504112315
17,na,42.83134959902013,46.44898576340061,26.787181090856116,80.25900377734074
18,na,40.860942417852975,105.46154756665086,22.668105837120144,28.019224218450965
19,na,41.905129592121895,42.73631716828176,43.43302984123177,49.74264931166945
20,na,8.38617444521823,21.27950349061747,21.968666526677485,41.65728187052186
21,na,42.64304354566885,105.46154756665086,110.93618445072177,110.93618445072177
22,na,14.122008647533239,15.617063663919446,32.39890342673807,45.55055893967136
23,na,6.422391102620519,7.885361661333548,10.631884150980953,11.583908887916287
24,e,105.46154756665086,105.46154756665086,33.93970030090365,34.82105198309126
25,na,14.557850355419161,35.672089346258716,39.35815967796597,110.93618445072177
26,na,44.56981741772415,44.65658648400295,110.93618445072177,110.93618445072177
27,na,31.80025881997574,38.13052059238144,110.93618445072177,110.93618445072177
28,e,105.46154756665086,105.46154756665086,45.71969861884837,49.19280564517549
29,na,49.8786324450723,66.46198637029335,31.615144227103755,59.61023791214717
30,na,15.970904130209535,50.07852539185731,47.20220247936664,110.93618445072177
31,na,20.69151687553631,21.736854161757183,25.442380241187625,36.784725282543526
32,na,34.67201882708857,105.46154756665086,27.085212673923696,29.395773879856232
33,e,105.46154756665086,105.46154756665086,33.87512096884831,39.328671549557924
34,na,105.46154756665086,105.46154756665086,110.93618445072177,110.93618445072177
35,na,27.16347698350724,34.47285554352205,29.63890031079115,36.53588807568968
36,na,17.29428265710393,32.42950573931548,40.911222844817566,49.290711041049924
37,na,105.46154756665086,105.46154756665086,65.45892772496424,71.33135356146238
38,na,5.558684534426406,21.043794127236392,42.34471274493263,55.644844992626574
39,e,105.46154756665086,105.46154756665086,110.93618445072177,110.93618445072177
40,na,48.36426605553073,52.87284983133604,30.076193194671195,110.93618445072177
