node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.395562029670195,267.7078082279142,38.988511666073535,262.1923260517348
5,na,6.999182308150155,38.98188029374194,111.30283652074367,262.1923260517348
6,na,30.08479524963885,267.7078082279142,48.70446163579214,262.1923260517348
7,na,9.385946862311371,267.7078082279142,82.86381541240574,262.1923260517348
8,na,25.24289554991396,267.7078082279142,262.1923260517348,262.1923260517348
9,na,41.96318964855807,267.7078082279142,127.17435403687266,262.1923260517348
10,na,22.20630588705225,267.7078082279142,262.1923260517348,262.1923260517348
11,na,267.7078082279142,15.938606683049032,262.1923260517348,2.6498285464628433
12,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
13,na,8.082126028582968,267.7078082279142,262.1923260517348,262.1923260517348
14,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
15,na,0,267.7078082279142,0,262.1923260517348
16,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
17,na,9.131217236942586,267.7078082279142,10.846004725443505,262.1923260517348
18,na,0,114.11677101651208,0,262.1923260517348
19,na,267.7078082279142,267.7078082279142,4.6474970949802055,262.1923260517348
20,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
21,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
22,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
23,e,18.50566891904441,267.7078082279142,6.608420224669089,262.1923260517348
24,na,267.7078082279142,267.7078082279142,27.629995758041634,262.1923260517348
25,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
26,na,267.7078082279142,267.7078082279142,27.055746653359368,35.188761139968435
27,na,30.640515037317115,267.7078082279142,17.137971230673962,262.1923260517348
28,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
29,na,121.06077672124442,267.7078082279142,86.73867697075688,262.1923260517348
30,na,6.858408504653351,267.7078082279142,26.54763128769994,262.1923260517348
31,na,104.12264246666489,267.7078082279142,262.1923260517348,262.1923260517348
32,na,267.7078082279142,267.7078082279142,4.904413567887036,262.1923260517348
33,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
34,na,267.7078082279142,267.7078082279142,262.1923260517348,262.1923260517348
35,na,267.7078082279142,267.7078082279142,13.88924435211868,262.1923260517348
36,na,267.7078082279142,267.7078082279142,24.628474298643365,262.1923260517348
37,na,21.184896362942315,267.7078082279142,86.72856471160306,262.1923260517348
38,na,108.40588896475053,267.7078082279142,262.1923260517348,262.1923260517348
39,na,267.7078082279142,267.7078082279142,10.966783573470837,30.97650104106302
40,na,21.215676881990944,267.7078082279142,262.1923260517348,262.1923260517348
41,na,0,267.7078082279142,0,262.1923260517348
42,na,0,267.7078082279142,0,262.1923260517348
