node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.762422670080493,0,9.811066815035206
2,na,0,25.14978965529102,0,19.413712649702987
3,na,0,12.278582738646797,0,8.37527431074007
4,na,14.259668629318933,23.9089915303967,14.512834532116099,34.54177623836607
5,na,14.036320087688827,35.0749705052205,33.41923321349369,62.89426730160984
6,na,13.654585196418044,25.29697230976215,19.313748987682427,20.823875077324907
7,na,22.5193247902825,44.474665406068354,16.939306794367766,30.34342216440425
8,na,20.735931090056166,26.248335600281404,17.108429135153095,26.200357107326518
9,na,98.84503111473713,98.84503111473713,9.726907553038718,14.465091599487591
10,na,28.871648274639035,38.53085826779992,8.360031422641208,97.78680280326961
11,na,22.800346433821694,25.82186989210201,97.78680280326961,97.78680280326961
12,na,15.788384870228816,98.84503111473713,7.798786406656862,11.460152429851568
13,na,98.84503111473713,98.84503111473713,29.605477935592877,97.78680280326961
14,na,11.509787448847824,98.84503111473713,10.880531998159457,16.02255512571882
15,na,31.52117626874016,32.35216651382563,24.474028272508853,40.48061211851045
16,na,98.84503111473713,98.84503111473713,25.430045617455292,28.623624846992158
17,na,16.276881246238705,21.15514444937535,21.23610207586537,23.00393217083644
18,na,98.84503111473713,98.84503111473713,97.78680280326961,97.78680280326961
19,na,98.84503111473713,98.84503111473713,97.78680280326961,97.78680280326961
20,na,17.98724957985613,19.38257588881856,15.271341220249386,40.70521592763992
21,na,13.872382718154551,21.981779341534057,11.338543118912924,25.339806350690488
22,na,24.50802710951573,36.88100131131902,49.680488699310914,97.78680280326961
23,na,14.190195288891777,19.7718384906606,9.047401140651523,31.672954641704763
24,na,98.84503111473713,98.84503111473713,79.00782841480832,97.78680280326961
25,na,31.072125341702613,33.40321088589914,19.3579460998911,50.05245432898721
26,na,25.440058123767948,33.87943131084472,22.484562508173756,32.17271971683682
27,na,98.84503111473713,98.84503111473713,25.624587515032363,97.78680280326961
28,na,3.536608347785221,14.774037843519427,24.082999269173516,39.355806434121334
29,na,23.060874646384534,25.659534801986368,18.808739111159515,24.690366494204973
30,na,98.84503111473713,98.84503111473713,26.3884861396992,33.702841709224984
31,na,19.317694148632935,62.43468071528718,17.354915342847736,47.76050873059674
