node, assignment, time2inf_trt
0,na,108.32305678798717
1,na,48.17098304277167
2,na,60.77439116903384
3,na,57.743948536782156
4,na,93.12262064874099
5,na,1000
6,na,56.29368363298315
7,na,65.36431291377168
8,na,65.59385491658479
9,na,43.37442559407783
10,na,4.955372684675749
11,na,61.24174427005056
12,na,69.22971562476387
13,na,1000
14,na,38.26052496828974
15,na,1000
16,na,31.716641747760757
17,na,74.29620024137792
18,na,44.209669352967055
19,na,84.68502202035502
20,na,1000
21,na,45.76913103460653
22,na,1000
23,na,1000
24,na,72.26198371488309
25,na,101.8535525246051
26,na,1000
27,na,66.07720135818955
28,na,1000
29,na,1000
30,na,53.111013998564566
31,na,80.66594850220774
32,na,84.34630629618188
33,na,1000
34,na,71.01717946431492
35,na,57.1760458858651
36,na,57.770044604549675
37,na,70.80136220348597
38,na,1000
39,na,1000
40,na,1000
41,na,40.09122161574092
42,na,1000
43,na,59.67683969016841
44,na,47.460641492685525
45,na,56.69761784307108
46,na,43.57737955518753
47,na,53.48870198652799
48,na,1000
49,na,1000
50,na,0
51,na,83.47669733140164
52,na,1000
53,na,50.6793503434857
54,na,81.69570061956703
55,na,101.39813943359557
56,na,1000
57,na,1000
58,na,48.70125229131016
59,na,1000
60,na,114.54893495147526
61,na,1000
62,na,1000
63,na,43.8152991139832
64,na,1000
65,na,1000
66,na,45.13790635192663
67,na,62.79364549104371
68,na,52.14997599270194
69,na,66.88824598455452
70,na,70.69149800902338
71,na,73.11303585490553
72,na,52.99867346746543
73,na,49.95791695612749
74,na,67.8919201518939
75,na,1000
76,na,85.15875824494421
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,34.662688160323995
84,na,1000
85,na,67.92856873911845
86,na,48.36957284625636
87,na,88.42849349642161
88,na,42.1827877960856
89,na,74.42536895238956
90,na,1000
91,na,104.53583292076013
92,na,44.52679129833559
93,na,63.41432618291222
94,na,73.23005653040929
95,na,92.46013644719713
96,na,98.84317535899815
97,na,73.7968589683431
98,na,1000
99,na,97.37278347573476
100,na,1000
101,na,93.5225608038223
102,na,50.243354060172315
103,na,64.28040950600605
104,na,56.46029828387915
105,na,1000
