node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,52.08585799926535
13,ne_ni,41.59563114705618
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,57.263331635221085
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,118.75013656173265
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,130.48911462779117
40,ne_i,1000
41,ne_ni,114.22368759547284
42,ne_ni,1000
43,ne_ni,74.55411872847775
44,ne_ni,107.10390449257152
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,25.522037666894235
51,ne_ni,1000
52,e,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,138.9849655179377
57,ne_ni,40.35566625938523
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,99.98584089983248
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,119.1511082445096
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,6.465951655285462
81,ne_ni,137.63898140427227
82,ne_ni,1000
83,ne_ni,28.54310664052769
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,120.84224211547091
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,129.82761666471268
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,14.701837397577066
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,48.701590823485695
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,42.316212638855674
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,124.39328379160585
125,ne_i,1000
126,e,1000
127,ne_ni,128.54300518097045
128,ne_ni,82.41612158429405
129,ne_i,1000
130,e,1000
131,e,1000
132,e,1000
133,e,72.36812761628141
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,14.4752295786007
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,28.482622065844485
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,39.44887484600418
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,56.3939188342233
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,117.88162037809772
161,ne_ni,134.38597032147493
162,ne_i,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,0
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,3.6324934607867254
177,ne_ni,1000
178,ne_ni,129.00211645320948
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,86.30651450298106
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,105.81638507833077
195,ne_i,1000
196,ne_ni,138.25395123125216
197,e,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,123.77237951137623
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,128.3291341241158
211,ne_ni,1000
212,ne_ni,56.9407877974367
213,ne_i,143.23105886714131
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,124.07752809230045
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,104.77736115080744
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,82.35199277077724
227,e,1000
228,ne_ni,1000
229,ne_ni,60.10950035175877
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,60.578249682518596
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,e,1000
246,e,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,31.384621166319334
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,80.01827082918041
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,93.59189473152044
259,ne_i,1000
260,ne_i,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,125.1589406023461
269,ne_ni,1000
270,e,1000
271,ne_ni,1000
272,e,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,e,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,48.84873112490454
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,46.20428886253828
287,ne_ni,1000
288,ne_ni,126.30279831350299
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,3.3209190563531785
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,1000
