node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,18.24677445248793,0,3.4414017655357316
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
5,na,9.92619401211532,10.54358389114841,43.79586584222475,46.224189902625724
6,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
7,na,29.7269954828508,40.40827892731787,105.87511367488176,105.87511367488176
8,na,97.46219807118243,97.46219807118243,48.23469249388328,52.14603606048213
9,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
10,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
11,na,11.563950050068447,12.148694130733798,34.56349468343353,36.95695849355032
12,na,45.8732554676294,48.3887888339275,17.493680462882907,21.797859441475993
13,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
14,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
15,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
16,na,40.61916073268433,42.79101881741099,32.86797900547215,37.4267801239121
17,na,64.7061562822632,68.96456080127517,105.87511367488176,105.87511367488176
18,na,13.151767265155296,14.214897800429911,43.48670722447307,46.69907810741266
19,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
20,na,97.46219807118243,97.46219807118243,25.06573387367182,27.982541518730095
21,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
22,na,97.46219807118243,97.46219807118243,24.909941052816354,105.87511367488176
23,na,54.89510629205517,62.709430702584655,105.87511367488176,105.87511367488176
24,na,35.557889625732244,46.689523143130366,47.61805710309958,48.38663502527591
25,na,45.5537669982882,46.28967070293973,105.87511367488176,105.87511367488176
26,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
27,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
28,na,17.959926873579352,19.30630280075332,33.095941493040115,34.42739885936631
29,na,30.34013811912558,32.80306710095681,24.52212061942533,26.375620940938695
30,na,97.46219807118243,97.46219807118243,105.87511367488176,105.87511367488176
31,na,22.488079811100942,30.104772835122162,40.5908436006735,47.93870727748269
