node, assignment, time2inf_trt
0,ne_ni,83.37876666634551
1,ne_ni,85.53996265026122
2,ne_ni,15.840449235386632
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,71.36415685184781
10,ne_ni,18.1715725000523
11,ne_ni,36.340285875250046
12,e,1000
13,ne_ni,89.95600208531769
14,ne_ni,137.2097734100059
15,ne_ni,96.28596136213542
16,ne_i,1000
17,ne_i,1000
18,ne_ni,90.41564576222518
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,126.4575498332384
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,121.59398985111396
26,ne_i,48.677233557551986
27,ne_i,1000
28,ne_i,119.86328961587162
29,ne_ni,86.56597984815137
30,ne_i,1000
31,ne_ni,51.58427954664643
32,ne_i,1000
33,ne_i,1000
34,ne_ni,91.093653080032
35,ne_i,82.34491424700484
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,114.37017722614873
40,ne_ni,76.61632019860663
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,143.73463949287577
44,ne_ni,81.75762886856951
45,ne_i,1000
46,ne_ni,66.77107723714796
47,e,1000
48,ne_ni,84.02485668943176
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,84.49358056182817
56,ne_ni,1000
57,ne_ni,87.30998252086661
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,121.95404672803515
61,ne_ni,1000
62,ne_i,1000
63,ne_i,115.05147382911177
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_i,1000
68,ne_ni,36.46832544422836
69,ne_i,1000
70,ne_ni,78.1714294995571
71,ne_ni,138.3459709705057
72,ne_i,1000
73,ne_ni,72.043581031115
74,ne_ni,1000
75,ne_ni,115.62733853251163
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,89.04028000944331
79,ne_ni,76.02017629120932
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,66.79865144553713
85,ne_ni,111.99098400441414
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,36.028079551306426
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,130.32391600949762
95,e,1000
96,ne_ni,118.03681929841594
97,ne_i,1000
98,ne_i,1000
99,ne_ni,118.85111954510934
100,ne_ni,69.65080277391024
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,17.05575178129235
104,ne_i,1000
105,ne_ni,111.51719302347612
106,ne_i,1000
107,ne_ni,83.75444260571531
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,e,1000
112,e,1000
113,ne_ni,116.21311561099951
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,41.598011702978916
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,55.33121221327402
122,ne_ni,8.261847875429636
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,113.59182470439579
126,ne_ni,53.183178565099965
127,ne_i,1000
128,ne_ni,102.33241034335498
129,ne_i,1000
130,ne_i,1000
131,ne_i,102.31879106643224
132,ne_ni,75.48582057447572
133,ne_ni,32.778554615464195
134,ne_i,1000
135,ne_ni,116.59199778631776
136,ne_ni,1000
137,e,1000
138,ne_i,1000
139,ne_ni,57.48867603318708
140,ne_ni,81.81764190811904
141,ne_ni,95.48068335219736
142,ne_ni,1000
143,ne_i,108.12679215295262
144,ne_i,86.96909152378365
145,ne_ni,96.99873950823229
146,ne_ni,76.38056876624788
147,ne_ni,81.94132559403307
148,ne_ni,79.55537778850012
149,ne_ni,1000
150,ne_ni,75.19776747416019
151,ne_i,1000
152,ne_ni,130.48939121931153
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,68.79071252187941
158,ne_ni,37.33437176098974
159,ne_ni,0
160,ne_i,1000
161,ne_i,1000
162,ne_ni,117.57265027297255
163,ne_ni,93.19532225586346
164,ne_i,1000
165,ne_ni,94.33725094032829
166,ne_ni,1000
