node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.835243850219583,378.6411862186193,2.3401359037145024
1,na,500,9.513844600095227,378.6411862186193,3.326370956483628
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,143.52125097118187,500,378.6411862186193,378.6411862186193
5,na,54.5460744871778,500,19.695356822011156,378.6411862186193
6,na,41.26387333228942,71.43867783854778,58.24178552907398,378.6411862186193
7,na,80.77971509526544,500,227.10215136677604,378.6411862186193
8,na,0,500,0,378.6411862186193
9,na,500,500,378.6411862186193,378.6411862186193
10,na,40.715173539631095,500,39.65055151431977,378.6411862186193
11,na,500,500,378.6411862186193,378.6411862186193
12,na,47.91223743156683,500,378.6411862186193,378.6411862186193
13,na,309.40565435058403,500,180.39189439783553,378.6411862186193
14,na,500,500,136.19410267823818,157.088790632652
15,na,500,500,378.6411862186193,378.6411862186193
16,na,52.63124228978123,500,52.695496909811794,378.6411862186193
17,na,500,500,41.38888206524437,378.6411862186193
18,na,87.62424006959681,500,15.01241253106523,378.6411862186193
19,na,500,500,15.163361460411506,378.6411862186193
20,na,41.21062491901785,500,137.82791699616152,378.6411862186193
21,na,53.336131163737186,500,140.84990345324462,378.6411862186193
22,na,176.80862642346358,500,378.6411862186193,378.6411862186193
23,na,500,500,217.93182835331604,378.6411862186193
24,na,124.06474660037405,500,18.680296000627717,378.6411862186193
25,na,500,500,378.6411862186193,378.6411862186193
26,na,500,500,48.65666901792508,70.5240747444141
27,na,141.8424512342618,500,39.8421374355661,378.6411862186193
28,na,0,500,0,263.2027873702962
29,na,500,500,32.22209669281445,378.6411862186193
30,na,352.83823548831975,500,378.6411862186193,378.6411862186193
31,na,82.64359504689126,500,39.36029291847424,378.6411862186193
32,na,500,500,292.4997774558133,378.6411862186193
33,na,500,500,180.31150873310045,378.6411862186193
34,na,500,500,378.6411862186193,378.6411862186193
35,na,63.55418659678147,214.0228290186667,52.927884082217496,378.6411862186193
36,na,52.84391809069039,500,140.99610903795718,378.6411862186193
37,na,78.06441712485034,84.43998543239582,44.120604263045536,378.6411862186193
38,na,46.69569969040512,500,218.65323849508007,378.6411862186193
39,na,41.90825498860702,500,378.6411862186193,378.6411862186193
40,na,31.680252850983653,500,260.93782000134087,378.6411862186193
41,na,456.87480949616855,500,117.45077796693975,174.5454629923035
42,na,500,500,137.80537247378038,378.6411862186193
43,na,32.24895944662876,500,38.69557378411129,378.6411862186193
44,na,500,500,15.536323745305225,378.6411862186193
45,na,126.95879179843725,500,378.6411862186193,378.6411862186193
46,na,66.92214803047008,500,15.047027088655495,378.6411862186193
47,na,500,500,378.6411862186193,378.6411862186193
48,na,500,500,378.6411862186193,378.6411862186193
49,na,66.1345286039335,500,46.455996084753345,378.6411862186193
50,na,54.841011278196014,500,100.25245301015795,378.6411862186193
51,na,67.39673536643907,500,181.32224739676948,378.6411862186193
52,na,367.5778911585111,500,261.91894079631487,378.6411862186193
53,na,126.79874266674899,500,15.14595904569363,378.6411862186193
54,na,61.28382981471891,500,46.765225109525836,378.6411862186193
55,na,32.99602249613911,500,46.97825586491558,378.6411862186193
56,na,41.01334131488299,500,39.6813329703989,378.6411862186193
57,na,43.119435472354866,500,39.62012237152974,378.6411862186193
58,na,0,500,0,136.3455020142031
59,na,87.54901189611783,500,47.025798356857315,378.6411862186193
60,na,11.515956555112181,500,29.891599447618084,378.6411862186193
61,na,47.93788006255004,500,53.13828043517561,378.6411862186193
62,na,146.56301735320014,157.6003324317463,378.6411862186193,378.6411862186193
63,na,130.41570011264244,500,19.00411644251945,378.6411862186193
64,na,99.82582666064468,500,378.6411862186193,378.6411862186193
65,na,126.0822895029397,500,47.25534468017038,378.6411862186193
66,na,404.08193691618555,500,39.996940094524106,378.6411862186193
67,na,220.21119649590605,500,243.3359869426623,378.6411862186193
68,na,142.867105793754,500,137.67482151058505,378.6411862186193
69,na,41.37797967476338,500,15.36998832040572,378.6411862186193
70,na,500,500,378.6411862186193,378.6411862186193
71,na,183.894469441051,500,378.6411862186193,378.6411862186193
72,na,477.31059696298206,500,107.40924907374927,378.6411862186193
73,na,352.30839987523933,500,378.6411862186193,378.6411862186193
74,na,66.64934086444384,500,201.5331239089943,378.6411862186193
75,na,16.926777792578957,500,15.017843456088947,378.6411862186193
76,na,154.94146251538865,500,378.6411862186193,378.6411862186193
77,na,47.89059127655221,500,46.70526907268374,79.05991483711945
78,na,500,500,378.6411862186193,378.6411862186193
79,na,212.95392349502004,500,33.242334503605214,378.6411862186193
80,na,209.98613360609534,500,56.459608548533495,378.6411862186193
81,na,100.2710394366648,500,52.67967764967923,378.6411862186193
