node, assignment, time2inf_trt
0,na,70.01363630585124
1,na,69.35320208365896
2,na,70.72588920835845
3,na,22.279399950570635
4,na,70.59596620362697
5,na,31.476569104216306
6,na,29.387983455397425
7,na,64.13992235822516
8,na,44.791465762823165
9,na,46.323985927253
10,na,43.446774267471646
11,na,29.10716414174848
12,na,1000
13,na,29.24073392575554
14,na,1000
15,na,43.57252937063873
16,na,34.6126466537221
17,na,49.25058570846457
18,na,1000
19,na,42.15579270991409
20,na,1000
21,na,1000
22,na,1000
23,na,55.52956471572323
24,na,33.00127714328751
25,na,91.08278557927129
26,na,70.894957683929
27,na,62.73088181317111
28,na,81.22228699461058
29,na,72.76821959808792
30,na,35.66284694586727
31,na,53.15379010234012
32,na,63.999019681307054
33,na,1000
34,na,57.58538638817871
35,na,85.23344490928547
36,na,55.06915460575894
37,na,30.633253137577597
38,na,61.52737379677618
39,na,41.30675343653137
40,na,87.20749443111411
41,na,74.3110945197034
42,na,29.16907109871712
43,na,1000
44,na,59.60987908444982
45,na,74.19316910406195
46,na,1000
47,na,24.61807691061872
48,na,52.41216818035963
49,na,1000
50,na,1000
51,na,68.51687366461115
52,na,1000
53,na,1000
54,na,74.93109042195555
55,na,68.63844641716054
56,na,97.52426198582585
57,na,1000
58,na,1000
59,na,52.723302839730295
60,na,73.45788840764982
61,na,57.02471102355627
62,na,1000
63,na,86.16433399056537
64,na,1000
65,na,41.6117724170483
66,na,44.24908983207989
67,na,1000
68,na,1000
69,na,60.23967574058251
70,na,34.141641358386266
71,na,1000
72,na,3.2740990894433657
73,na,1000
74,na,103.6938409774471
75,na,1000
76,na,1000
77,na,46.18075254078315
78,na,1000
79,na,43.73147904938533
80,na,52.22229543015677
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,46.00619466870795
87,na,1000
88,na,41.91100891343635
89,na,1000
90,na,57.85744159748038
91,na,1000
92,na,12.221308131776249
93,na,24.859464515707923
94,na,50.020646735380666
95,na,54.704222700661866
96,na,1000
97,na,11.058208086695867
98,na,1000
99,na,1000
100,na,1000
101,na,79.82682188213404
102,na,1000
103,na,1000
104,na,63.84348453925513
105,na,1000
106,na,63.03334205041431
107,na,1000
108,na,1000
109,na,61.162451611312925
110,na,1000
111,na,13.321199164618909
112,na,24.476097023451597
113,na,137.5802612559569
114,na,1000
115,na,1000
116,na,60.00577865709281
117,na,49.55483433029152
118,na,26.45486504511537
119,na,14.055218193529026
120,na,86.41190884609944
121,na,1000
122,na,46.604166861336246
123,na,70.11020707284106
124,na,54.18109588432362
125,na,1000
126,na,39.179365088515596
127,na,1000
128,na,1000
129,na,101.54361444664107
130,na,29.750749143228056
131,na,39.00102972711236
132,na,53.20113314476841
133,na,36.37684185701111
134,na,29.822657130046178
135,na,1000
136,na,24.383150251572395
137,na,79.51071024943573
138,na,1000
139,na,17.526424249010258
140,na,41.63459186341303
141,na,43.3351023658673
142,na,1000
143,na,1000
144,na,55.524175620820934
145,na,42.671082386532746
146,na,1000
147,na,34.549246501797356
148,na,1000
149,na,58.29767868523235
150,na,72.93220193260683
151,na,1000
152,na,2.7894337377025895
153,na,52.88444100159814
154,na,1000
155,na,68.26065805728669
156,na,1000
157,na,1000
158,na,90.05449075465374
159,na,98.92301118458107
160,na,1000
161,na,1000
162,na,35.26739890524464
163,na,1000
164,na,1000
165,na,66.58673593653866
166,na,33.20700609729444
167,na,1000
168,na,30.21767229352387
169,na,52.54295440553615
170,na,32.37688722151791
171,na,62.94909950971707
172,na,67.57674104291124
173,na,77.14646631189797
174,na,1000
175,na,1000
176,na,1000
177,na,23.874752587772964
178,na,1000
179,na,78.27734152334166
180,na,54.73728976157164
181,na,59.66113181691376
182,na,25.83511787098356
183,na,37.96974842542001
184,na,1000
185,na,1000
186,na,56.48955655440432
187,na,53.06234861258424
188,na,18.80385753480567
189,na,39.32420643351747
190,na,38.129945851161196
191,na,31.83830497899439
192,na,1000
193,na,55.22134000879663
194,na,21.205553381284556
195,na,30.222215827602852
196,na,1000
197,na,1000
198,na,51.02032947221646
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,36.50508011225272
204,na,1000
205,na,64.06497298677601
206,na,50.19989291516028
207,na,66.74169347217794
208,na,1000
209,na,74.65232054999261
210,na,24.835078900751697
211,na,45.47787455696999
212,na,55.54468311515979
213,na,72.09414772937372
214,na,1000
215,na,1000
216,na,33.893300018163806
217,na,49.03962101296366
218,na,40.33715885935193
219,na,1000
220,na,1000
221,na,1000
222,na,30.832240470088085
223,na,103.03712513283729
224,na,82.99443229580166
225,na,55.91710548650828
226,na,50.75949965305137
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,58.58272958253833
232,na,37.416195035636086
233,na,1000
234,na,1000
235,na,29.79022495129316
236,na,40.71922756056708
237,na,1000
238,na,59.97754495471211
239,na,1000
240,na,36.11696841083713
241,na,62.506539140329195
242,na,1000
243,na,73.67290475107045
244,na,64.75121186097745
245,na,1000
246,na,42.18219977196358
247,na,43.148549051433065
248,na,65.61083088546845
249,na,66.3181422887712
250,na,74.70082470518717
251,na,76.48325195691018
252,na,24.85857717479165
253,na,76.81533340360696
254,na,58.36043260792389
255,na,1000
256,na,47.44738985805602
257,na,1000
258,na,1000
259,na,55.06040809099202
260,na,51.650509782731596
261,na,47.07335842401809
262,na,1000
263,na,74.75186452359159
264,na,55.85826760228587
265,na,1000
266,na,1000
267,na,21.986228157082586
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,23.376774526825617
273,na,1000
274,na,70.91430832339593
275,na,1000
276,na,23.898156917149883
277,na,1000
278,na,56.10896056949648
279,na,1000
280,na,17.71402255241103
281,na,49.78721560481852
282,na,21.315664041181222
283,na,55.196404450463916
284,na,42.93749852056403
285,na,55.026954208532466
286,na,1000
287,na,1000
288,na,44.09768967224295
289,na,1000
290,na,61.57700977804548
291,na,48.73236832190572
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,38.09134657317572
297,na,85.96333612529165
298,na,1000
299,na,1000
300,na,51.4261903412172
301,na,1000
302,na,36.35883648939178
303,na,64.83805311077445
304,na,1000
305,na,28.4969437385756
306,na,88.11344172294824
307,na,1000
308,na,1000
309,na,52.55727638888555
310,na,59.30029177777455
311,na,1000
312,na,1000
313,na,110.94342094955975
314,na,24.815066121554697
315,na,43.15655742978052
316,na,82.52662310609442
317,na,1000
318,na,1000
319,na,53.78305913304138
320,na,1000
321,na,34.80382857207194
322,na,64.8806295403916
323,na,40.55143079596699
324,na,26.85016206074646
325,na,1000
326,na,10.446053279052352
327,na,1000
328,na,12.571016676346591
329,na,101.1996888471144
330,na,1000
331,na,1000
332,na,29.60232984973981
333,na,1000
334,na,48.47920950636658
335,na,53.57698701823238
336,na,60.60447426031478
337,na,1000
338,na,1000
339,na,45.58818353678423
340,na,30.36229795599886
341,na,32.24599970302827
342,na,76.93114339469611
343,na,1000
344,na,14.024897068924442
345,na,39.493273591355575
346,na,25.87114164024896
347,na,1000
348,na,1000
349,na,1000
350,na,85.34058539981316
351,na,51.772333869917496
352,na,59.767899209227835
353,na,42.649545392129205
354,na,22.126721361520698
355,na,44.62131073259725
356,na,86.74035780202499
357,na,94.93754862676558
358,na,1000
359,na,68.83761270807932
360,na,1000
361,na,82.63971678307497
362,na,1000
363,na,1000
364,na,0
365,na,1000
366,na,37.280334308662574
367,na,57.81926555019752
368,na,34.60533404635844
369,na,1000
370,na,1000
371,na,1000
372,na,54.925409772129775
373,na,57.532946938961445
374,na,35.56836302459655
375,na,41.13626503536145
376,na,40.24032619496825
377,na,55.332649997882626
378,na,46.670565648609674
379,na,66.6020004531452
380,na,71.1697159121824
381,na,51.790677204060465
382,na,34.45551738459091
383,na,1000
384,na,71.47656620590425
385,na,9.34011206637826
386,na,56.46828658508151
387,na,49.38453812384175
388,na,1000
389,na,114.03776257282267
390,na,1000
391,na,53.649187980558246
392,na,20.639415008780357
393,na,1000
394,na,1000
395,na,1000
396,na,34.85491227617227
397,na,27.055191190641395
398,na,1000
399,na,34.13082509801746
400,na,1000
401,na,1000
402,na,35.322488026444134
403,na,46.62942743298392
404,na,1000
405,na,1000
406,na,49.041250725830395
407,na,1000
408,na,80.95164246272793
409,na,19.52229684522279
410,na,1000
411,na,54.64181057047976
412,na,46.26048846878145
413,na,32.34978066235273
414,na,75.14657942775251
415,na,104.49913564109383
416,na,75.74909552094198
417,na,96.37176347894919
418,na,52.69403673824137
419,na,1000
420,na,49.0785867965516
421,na,1000
422,na,21.958325240785605
423,na,39.61872871573775
424,na,69.56134678603028
425,na,81.39799604297521
426,na,1000
427,na,39.4026323814825
428,na,1000
429,na,24.156307232159566
430,na,1000
431,na,1000
432,na,1000
433,na,78.88795632665907
434,na,1000
435,na,73.05484948398
436,na,81.59053754104039
437,na,49.370107182393255
438,na,69.6210471895325
439,na,1000
440,na,47.2292851932706
441,na,1000
442,na,56.965221856720724
443,na,41.21024123370964
444,na,51.59268367545845
445,na,1000
446,na,75.04550961870937
447,na,36.21027473145741
448,na,70.92551118605033
449,na,1000
450,na,75.6071546861445
451,na,1000
452,na,87.33860629699004
453,na,53.06450200950889
454,na,109.57217385034201
455,na,51.33235438425384
456,na,86.7274024597342
457,na,1000
458,na,1000
459,na,1000
460,na,43.18701827385219
461,na,20.030827588563998
462,na,42.41577009921111
463,na,1000
464,na,1000
465,na,58.79217999843484
466,na,1000
467,na,1000
468,na,1000
469,na,38.18469150897963
470,na,74.41668834932997
471,na,54.3313887402908
472,na,79.85297013356525
473,na,1000
474,na,37.53662064830104
475,na,46.34481209324582
476,na,80.66816572416616
477,na,1000
478,na,45.374641598151854
479,na,79.31930455629819
480,na,1000
481,na,36.5610209648701
482,na,68.44667525836962
483,na,40.575212786450486
484,na,1000
485,na,56.15974922354237
486,na,1000
487,na,1000
488,na,67.06488654928897
489,na,53.04865595771625
490,na,1000
491,na,53.74235389331437
492,na,1000
493,na,1000
494,na,1000
495,na,42.88810221332524
496,na,1000
497,na,63.511863594181605
498,na,34.11228789872528
499,na,1000
500,na,1000
501,na,1000
502,na,63.982529420881264
503,na,34.56878001466383
504,na,71.70545984011851
505,na,1000
506,na,53.89026915290156
507,na,46.13273241346515
508,na,51.84293095991634
509,na,1000
510,na,1000
511,na,52.42486121197485
512,na,1000
513,na,13.136990782963199
514,na,31.373100461690782
515,na,47.998138606957134
516,na,85.07362365854362
517,na,105.51108742341717
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,113.343013169192
523,na,64.77460054134785
524,na,1000
525,na,49.56976267147469
526,na,69.73808216600285
527,na,1000
528,na,26.051016634714333
529,na,25.45733117618513
530,na,61.394434682775966
531,na,1000
532,na,37.71533860577255
533,na,1000
534,na,76.09849820210431
535,na,86.4351835768893
536,na,29.629965412533373
537,na,1000
538,na,37.576242073119396
539,na,107.3762584627415
540,na,50.134727621107075
541,na,37.523495084563436
542,na,1000
543,na,39.062914867893994
544,na,52.66276084881326
545,na,29.633423409730668
546,na,22.59214453357975
547,na,1000
548,na,1000
549,na,1000
550,na,12.104708148265917
551,na,101.81891934685076
552,na,1000
553,na,1000
554,na,55.14666757881686
555,na,1000
556,na,1000
557,na,54.222463712010466
558,na,49.52286319501392
559,na,65.16491513146441
560,na,1000
561,na,26.391269108760653
562,na,1000
563,na,1000
564,na,54.288465773865084
565,na,1000
566,na,78.93129149912095
567,na,64.08570080402752
568,na,31.765531757979744
569,na,61.854942431070754
570,na,1000
571,na,60.856293406711615
572,na,49.36987143016553
573,na,86.92720125891086
574,na,58.2199038745332
575,na,1000
576,na,99.28242918244138
577,na,35.591093676483304
578,na,52.5646517182911
579,na,75.02109599318334
580,na,45.756118984455625
581,na,33.421399406869426
582,na,1000
583,na,34.746429757452276
584,na,65.74238682307197
585,na,87.04652128533554
586,na,1000
587,na,63.77118964118137
588,na,1000
589,na,83.52504286972943
590,na,77.08936647686839
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,na,56.24986665026287
596,na,1000
597,na,1000
598,na,36.91901741325069
599,na,65.9780861314698
600,na,1000
601,na,1000
602,na,45.31402816598904
603,na,33.781476532890295
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,42.93845544987312
609,na,70.18117156567908
610,na,60.70655717370229
611,na,1000
612,na,44.537247908135605
613,na,29.07397545820308
614,na,1000
615,na,1000
616,na,57.58884496750669
617,na,50.900893626059535
618,na,1000
619,na,97.05258036183108
620,na,1000
621,na,1000
622,na,1000
623,na,27.541404009370044
624,na,62.98641316132119
625,na,1000
626,na,1000
627,na,80.28532677865553
628,na,77.0734359422884
629,na,1000
630,na,69.73118212894205
631,na,24.448420950689723
632,na,63.44161547765811
633,na,1000
634,na,45.14221793874762
635,na,48.07100927414506
636,na,1000
637,na,49.39957350647138
638,na,62.62817757092789
639,na,1000
640,na,69.65525917337116
641,na,1000
642,na,20.276393411161727
643,na,31.440294015446366
644,na,1000
645,na,31.27397333783115
646,na,1000
647,na,1000
648,na,39.905742981294175
649,na,1000
650,na,1000
651,na,1000
652,na,81.77237590191397
653,na,59.47095881103209
654,na,41.07899694513632
655,na,36.41401605500857
656,na,38.2988023911691
657,na,55.55442787160815
658,na,20.670155302368592
659,na,1000
660,na,101.21431890595768
661,na,88.48768409908078
662,na,50.09074034133251
663,na,43.07190972680923
664,na,1000
665,na,48.67556790591005
666,na,52.17692959643014
667,na,17.416950515174864
668,na,72.67236195682457
669,na,60.002508007574356
670,na,1000
671,na,39.19954052114183
672,na,91.1089921236964
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,25.288382717392196
679,na,1000
680,na,48.721723009243625
681,na,56.387904972849384
682,na,1000
683,na,1000
684,na,1000
685,na,42.15850021071215
686,na,1000
687,na,60.233757508191545
688,na,66.84230544216904
689,na,50.0087102987914
690,na,1000
691,na,1000
692,na,50.22686792410106
693,na,49.45023586346126
694,na,1000
695,na,55.644680953360506
696,na,1000
697,na,29.18860007440997
698,na,1000
699,na,41.30669065151943
700,na,1000
701,na,1000
702,na,1000
703,na,29.916393300218974
704,na,79.43426657356372
705,na,79.11907707762556
706,na,39.16773884163625
707,na,37.360606176268796
708,na,1000
709,na,1000
710,na,91.15799246142745
711,na,48.71869830076319
712,na,57.41986971257474
713,na,102.00361725062318
714,na,55.60471431723419
715,na,30.906519282107524
716,na,18.777404483583876
717,na,64.53958636161893
718,na,0
719,na,1000
720,na,53.70303561850323
721,na,1000
722,na,1000
723,na,1000
724,na,42.99045097210897
725,na,1000
726,na,69.28261753092042
727,na,56.435805306351504
728,na,24.599571776123916
729,na,1000
730,na,1000
731,na,21.43903488922022
732,na,1000
733,na,1000
734,na,1000
735,na,1000
736,na,54.510631162326575
737,na,67.51374965028519
738,na,1000
739,na,71.14552708158811
740,na,51.14511307117952
741,na,36.08043215028727
742,na,73.0798135012343
743,na,1000
744,na,85.60180182582467
745,na,44.58409710702008
746,na,57.848125726710954
747,na,1000
748,na,70.56706570172729
749,na,56.03507726454345
750,na,1000
751,na,1000
752,na,1000
753,na,1000
754,na,71.34460255880339
755,na,47.83662387547789
756,na,53.2271655272013
757,na,1000
758,na,56.33011049879993
759,na,18.061410061115595
760,na,30.02507275498405
761,na,1000
762,na,45.2686786698469
763,na,45.642496376771376
764,na,53.626842191893815
765,na,49.18057970259018
766,na,98.4563582294008
767,na,46.91166032300452
768,na,103.20503324722118
769,na,61.53919785752892
770,na,1000
771,na,58.044242303312664
772,na,0
773,na,70.90344535357781
774,na,1000
775,na,55.94781302182057
776,na,78.64009143220615
777,na,1000
778,na,1000
779,na,57.64871484650948
780,na,40.29841276633604
781,na,1000
782,na,1000
783,na,1000
784,na,58.99796153922697
785,na,1000
786,na,88.61823657266025
787,na,1000
788,na,30.574035313520806
789,na,1000
790,na,17.369207763741873
791,na,1000
792,na,1000
793,na,50.15656396838338
794,na,1000
795,na,51.482878014412016
796,na,88.25472659276403
797,na,1000
798,na,58.03553241567541
799,na,1000
800,na,46.19408380733837
801,na,1000
802,na,43.28833845058073
803,na,1000
804,na,59.29115759463504
805,na,38.184266640803955
806,na,1000
807,na,62.39106413498321
808,na,0
809,na,1000
810,na,72.53108543756548
811,na,94.26179004259137
812,na,53.563802576902724
813,na,87.0858607800105
814,na,1000
815,na,44.7921268018916
816,na,1000
817,na,1000
818,na,47.638851840611515
819,na,40.71866258219946
820,na,1000
821,na,65.0479046314925
822,na,85.59566166603602
823,na,1000
824,na,62.885859471351104
825,na,1000
826,na,41.26713762724228
827,na,1000
828,na,61.429200108580005
829,na,51.26825637262316
830,na,31.19548974812415
831,na,38.876419930798
832,na,1000
833,na,84.99245746771994
834,na,2.440268526413436
835,na,1000
836,na,43.92290734443238
