node, assignment, time2inf_trt, time2inf_con,
0,na,175.52677072167984,163.29089667053503
1,na,0,0
2,na,175.52677072167984,163.29089667053503
3,na,175.52677072167984,163.29089667053503
4,na,175.52677072167984,35.14307381604071
5,na,175.52677072167984,100.34690495438886
6,na,14.431924749252964,13.762511503108787
7,na,175.52677072167984,14.791148345846656
8,na,94.3992561800648,163.29089667053503
9,na,175.52677072167984,163.29089667053503
10,na,175.52677072167984,163.29089667053503
11,na,175.52677072167984,163.29089667053503
12,na,83.92275684088696,57.268978605809
13,na,175.52677072167984,33.71732586141502
14,na,175.52677072167984,61.81719697134386
15,na,175.52677072167984,163.29089667053503
16,na,175.52677072167984,163.29089667053503
17,na,59.714779553045204,9.588087505685772
18,na,48.71855219840609,41.27042540346883
19,na,61.91194606435495,163.29089667053503
20,na,175.52677072167984,70.29464480156258
21,na,175.52677072167984,163.29089667053503
22,na,47.4998153773152,61.030150881389886
23,na,24.438393258972454,27.56130568250746
24,na,175.52677072167984,163.29089667053503
25,na,25.44639088876063,27.140551814468722
26,na,53.44063985992554,45.218041499873586
27,na,42.575687543468206,49.00430102589079
28,na,69.63407660030794,36.128087116539675
29,na,175.52677072167984,163.29089667053503
30,na,49.30169413192568,33.103430321076395
31,na,41.42444406406623,19.66348845466525
32,na,27.17940848739574,20.214061132933853
33,na,61.85462475911391,22.966520378019897
34,na,175.52677072167984,163.29089667053503
35,na,39.83812039545031,17.382454224693486
36,na,25.54117502244801,21.57919420053971
37,na,175.52677072167984,163.29089667053503
38,na,47.6852723481293,163.29089667053503
39,na,175.52677072167984,136.4926410567601
40,na,44.14891974354083,129.90256409184073
41,na,49.11040261709411,37.862749413238255
42,na,53.617201174504665,19.16280455574764
43,na,27.28075787737876,163.29089667053503
44,na,175.52677072167984,9.530935468693517
45,na,175.52677072167984,163.29089667053503
46,na,175.52677072167984,163.29089667053503
47,na,175.52677072167984,40.415572976645954
48,na,175.52677072167984,163.29089667053503
49,na,175.52677072167984,163.29089667053503
50,na,59.11148839254094,163.29089667053503
51,na,11.033809623633422,50.32575989591681
52,na,175.52677072167984,40.872370521441304
53,na,42.21399154440245,47.13842445000439
54,na,175.52677072167984,163.29089667053503
55,na,60.28436256513016,20.276073271314672
56,na,175.52677072167984,163.29089667053503
57,na,52.95590027160876,54.276213039933324
58,na,175.52677072167984,56.59291873136443
59,na,175.52677072167984,27.41888519535888
60,na,175.52677072167984,27.51870712868688
61,na,53.36056108863876,163.29089667053503
62,na,70.97138926760852,43.017858815879165
63,na,127.32881754431439,163.29089667053503
64,na,58.1322950132301,38.67243814674833
65,na,175.52677072167984,163.29089667053503
66,na,175.52677072167984,36.17052631654697
67,na,175.52677072167984,163.29089667053503
68,na,33.11883557004105,28.445714597543613
69,na,175.52677072167984,163.29089667053503
70,na,11.855269268817995,33.62673853570476
71,na,53.96326860605116,29.613972970897976
72,na,175.52677072167984,61.37871405667573
73,na,41.47845335531488,39.16781213594611
74,na,175.52677072167984,163.29089667053503
75,na,31.9453645126195,52.15728051030464
76,na,175.52677072167984,163.29089667053503
77,na,43.86923408880576,37.087538581054545
78,na,175.52677072167984,69.22555792204514
79,na,175.52677072167984,163.29089667053503
80,na,175.52677072167984,163.29089667053503
81,na,51.84783595288431,39.69118840807944
82,na,31.27450689639298,32.58870134226409
