node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2685127301413794,0,120.47094108609264
1,na,0,16.44464284432327,0,14.372229373966087
2,na,0,16.90672509377816,0,0.24143740091250773
3,na,-1,0,-1,0
4,na,7.920692940128421,14.468402951517124,10.956209590814067,11.705078277998448
5,na,25.56693730510918,28.567360769270195,23.751890573533483,36.60262286366812
6,na,18.211709422372895,21.034408682655737,6.7211478494397285,6.992151342608287
7,na,16.21565916444034,37.99757895269802,14.389910006258827,41.23095166991413
8,na,10.530196460177129,28.016355489708943,13.30083547610246,17.51505722235279
9,na,31.45209599904267,38.014457462438635,17.22228621516586,26.95970934221393
10,na,24.387456879499172,25.775573216382938,20.899425731860976,120.47094108609264
11,na,46.405609948701525,48.20947615864058,15.089748327206355,16.527529122169664
12,na,21.621630946328096,22.233843965447875,17.578575528092703,38.36543149240572
13,na,21.550594444908338,29.40847405897293,7.554851852993904,13.823917827871462
14,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
15,na,27.879118406289003,127.58906504786985,23.19215079883935,120.47094108609264
16,na,26.08620671166167,41.23071308229244,16.877632758185406,120.47094108609264
17,na,32.01439582372883,32.353221350069376,17.76821179524209,52.01566961284442
18,na,51.72218509853331,127.58906504786985,17.426730719233593,120.47094108609264
19,na,5.828656670108168,9.32531812982748,11.805590900739041,29.51583735655779
20,na,21.861664391102572,27.335729806978485,9.271170580500922,37.24772073766876
21,na,62.962145707556815,127.58906504786985,26.541128446061833,33.230182693333916
22,na,11.87632024339145,27.293497440396575,18.78169289880696,27.131658911210195
23,na,0,9.833058977750888,0,35.30653033981516
24,na,32.23697108300631,40.73126402198634,16.88225581117627,25.567393359464983
25,e,127.58906504786985,127.58906504786985,22.2356620704973,24.012559570941317
26,na,127.58906504786985,127.58906504786985,11.598921601596526,15.699588339528148
27,na,5.358953967053964,19.109551024813243,12.881327414743097,14.214740745560366
28,na,127.58906504786985,127.58906504786985,20.006369625208297,20.34590605420958
29,na,9.896990427398196,17.828247830464566,11.92176511918774,12.02175728714018
30,na,15.728100727754946,16.25776386973891,12.746900269656532,14.884580872913432
31,na,32.1343696233728,40.781124236540315,34.73337029605229,41.805449384669096
32,na,24.89173179004016,28.947082607196133,28.942501964299634,29.854410751990923
33,na,127.58906504786985,127.58906504786985,31.105471219411545,33.162676405160205
34,e,127.58906504786985,127.58906504786985,17.42040519735667,31.120233449421605
35,na,127.58906504786985,127.58906504786985,19.868996863854235,25.213512069514742
36,na,16.08736832333411,21.957240670157812,21.55758584562069,56.10014756194493
37,na,8.060562444448164,127.58906504786985,33.94932649396576,35.87228672396548
38,na,49.48179434310403,52.93972359550648,20.14937566785299,23.97604574422692
39,na,127.58906504786985,127.58906504786985,7.448676880770357,48.466003402005356
40,na,34.23371191409898,34.634079706251924,9.207494156939934,9.705064440287417
41,na,43.50080033436805,58.935823207843114,27.23619584684841,120.47094108609264
42,na,127.58906504786985,127.58906504786985,11.813769953768704,42.09499816593156
43,na,127.58906504786985,127.58906504786985,12.749521282411093,15.420901248636094
44,na,31.914194511774102,44.17876057060163,29.30939083052705,30.550943662618813
45,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
46,na,19.63394284865282,19.704142766698496,10.119223392135206,120.47094108609264
47,na,127.58906504786985,127.58906504786985,25.935699372264512,51.32966655194621
48,na,127.58906504786985,127.58906504786985,6.310851941845069,17.376697450202442
49,na,6.527406859598539,16.633902247544455,4.230471157128188,13.95263499640456
50,na,16.108845282847916,127.58906504786985,9.293431084001003,10.10270956574071
51,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
52,na,37.771908383051795,66.81549336149577,34.63647360995485,48.00731592279784
53,e,20.814473586424427,23.32572555924168,21.93310646858444,29.762324526002722
54,e,127.58906504786985,127.58906504786985,24.851536039621777,29.720341298202666
55,na,8.728158391757127,10.232472780429518,8.588720025204559,18.26145621280858
56,na,17.561825247078914,18.64777876777403,22.587767975507774,31.98305953114687
57,na,11.234452596271433,19.224975966265024,12.555358498187369,13.625862176514026
58,na,127.58906504786985,127.58906504786985,18.08547368039358,52.96433219572297
59,e,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
60,na,33.05057310079333,38.87339639349959,120.47094108609264,120.47094108609264
61,na,13.502734086803374,127.58906504786985,15.946427125693653,20.734424009987723
62,e,127.58906504786985,127.58906504786985,14.5641121273344,21.813472837557555
63,na,127.58906504786985,127.58906504786985,48.39705797005268,61.7327655398797
64,na,25.408952584096195,28.366767802984644,10.115459685036914,19.461750758375842
65,na,27.833688037871653,30.930794278296844,16.00860005064765,25.590347480163945
66,na,127.58906504786985,127.58906504786985,26.693423387153025,65.71701362494944
67,na,26.82717685863023,34.50003729423105,39.315199928843626,64.14170931136393
68,e,127.58906504786985,127.58906504786985,22.235660915568918,41.936534100436056
69,na,18.539923066946873,26.45878737802254,19.883652370328754,20.553632374048558
70,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
71,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
72,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
73,na,127.58906504786985,127.58906504786985,60.91119205025301,65.79703944181753
74,na,15.224085402172763,27.464673685871123,6.704015516606047,29.037974640682236
75,na,22.475278712841597,23.25318307812146,12.64464578612324,120.47094108609264
76,na,35.291379503087356,36.634956010079215,33.02324582318373,120.47094108609264
77,na,13.242390208583375,15.078031764726902,29.089135304589053,45.701297066197164
78,na,13.850396712522633,127.58906504786985,23.399218708355782,27.99767124677619
79,na,31.710803395734292,41.69191922427681,16.151796553331423,22.780791442991045
80,na,15.982708262933967,19.54104080820367,28.430129481337673,38.86087480909055
81,e,127.58906504786985,127.58906504786985,32.25065541039491,34.09703170952734
82,na,6.674737460055273,14.779094762293427,43.025961054381476,54.9348498329703
83,na,23.754429486703653,23.81251200609996,9.615906100983986,15.413516408651615
84,na,6.341176328965581,9.458595177567927,11.434034788972042,25.760177726283004
85,na,19.362449923844068,47.92752788829792,30.94768043840158,39.59828189275022
86,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
87,e,127.58906504786985,127.58906504786985,10.41124149049886,12.277382581805282
88,na,39.43323039578991,39.6816376047534,26.835649052289497,34.94629926944836
89,na,24.543302288919705,30.15164033738971,15.764371765585683,120.47094108609264
90,na,8.616012705384469,15.739362386918588,14.770986145748095,21.394974301397347
91,na,45.705961640038986,55.56173204297404,120.47094108609264,120.47094108609264
92,na,13.868287138778891,20.04129027502664,12.712714189628665,32.30797637959654
93,e,127.58906504786985,127.58906504786985,6.642017317605566,120.47094108609264
94,na,12.46008998268271,19.961740351398618,20.530264344915597,34.75783296349513
95,na,14.727010026092568,17.31957112788904,11.514444740026597,11.759705614511267
96,na,32.91330048991185,34.50930730520428,27.213745439296513,37.509575750365464
97,na,24.925937248109527,101.63587260967422,20.641372853248964,23.020699606327884
98,na,22.370163956285275,27.343400474647357,33.39983355836336,33.5468269874593
99,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
100,na,19.870639526480847,47.679593726429644,24.970788519183895,27.957053084088013
101,na,14.873524228070622,127.58906504786985,24.728617005075893,32.20519183471335
102,na,24.26814784770841,30.43431218142826,30.265488860273518,120.47094108609264
103,na,33.14941528555365,38.92189223179671,28.66453321536999,39.96285268454234
104,na,26.940155254637176,46.13100102296973,120.47094108609264,120.47094108609264
105,na,8.684500020508318,11.634468116441468,13.088275926425753,120.47094108609264
106,na,127.58906504786985,127.58906504786985,3.5658113445843025,13.673514344197095
107,na,33.09645653159902,37.06910345906941,21.552141954880685,24.063071967403122
108,na,50.11754443759984,51.46711663726638,28.379396633423173,50.41975934057734
109,na,41.621370967560864,61.115821778067286,120.47094108609264,120.47094108609264
110,na,13.912866217187966,22.15743196099457,16.378581049188753,21.549769169435237
111,na,8.651414429709511,16.198137897147806,15.139164728720784,40.215695831945204
112,na,14.996161613907994,19.276185220238848,15.904362011640309,30.966266468146006
113,na,36.1341984588117,57.048793315148764,28.943221950134593,30.16030785567141
114,na,20.889146987233804,127.58906504786985,21.920082040326147,23.740372070206917
115,na,10.913898222380602,127.58906504786985,21.74839909448616,28.595620821355453
116,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
117,na,127.58906504786985,127.58906504786985,14.549357914731718,22.102683933294955
118,na,21.405550530912144,127.58906504786985,15.239789892956884,120.47094108609264
119,e,127.58906504786985,127.58906504786985,6.372640085414934,11.123092446313764
120,na,14.757668770837364,20.537893473467868,11.33371997918271,20.649711252857
121,na,21.71016971579238,24.786625512255736,16.224893544100034,120.47094108609264
122,e,127.58906504786985,127.58906504786985,1.0223009076995764,7.8750490128417985
123,na,13.978743408318723,18.29469770075465,18.38278128207892,33.287853161001436
124,na,14.82233596701105,17.21689823325024,51.364127821143555,52.49125629083467
125,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
126,na,32.670709673409355,39.810745422542084,18.26242338806373,28.959035715567808
127,na,15.805389250088586,127.58906504786985,20.339963365981585,40.99448701346587
128,na,30.049310980831518,73.48733941557398,39.845177342603755,56.510918225733626
129,na,16.422826159280238,18.26562934874405,21.543452004299358,44.12386987213349
130,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
131,e,127.58906504786985,127.58906504786985,13.930283615981866,38.16799807469877
132,na,27.70028864359689,36.67005536989157,34.923605924459665,44.16131792320015
133,e,127.58906504786985,127.58906504786985,35.16525977092384,75.02424922287815
134,na,19.2731713336813,19.492413493852602,12.225149824566698,13.706504694302751
135,na,27.71295869121553,33.940576254709974,25.90266922659429,120.47094108609264
136,na,15.554018506992119,27.685532531617742,19.244986210974947,22.660407777519847
137,na,17.323977585664963,22.260700983974527,14.685344424814012,22.225249920190123
138,na,127.58906504786985,127.58906504786985,22.664330790033514,25.884748378566552
139,na,20.446382666588168,23.47078358717249,20.55740950693792,44.10600507712019
140,na,27.672612018950375,29.310407459418347,14.440892344274127,120.47094108609264
141,e,127.58906504786985,127.58906504786985,24.342325284648183,26.80361269796604
142,na,26.30224012406785,34.173255203869665,13.246299479643007,120.47094108609264
143,e,127.58906504786985,127.58906504786985,21.749291115241313,29.005227723999795
144,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
145,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
146,e,127.58906504786985,127.58906504786985,23.590481726743796,33.84409462058847
147,na,127.58906504786985,127.58906504786985,13.349032485044795,27.099020685166458
148,na,24.693790564174524,28.800887138933245,15.716659071326866,33.94052967676637
149,na,20.626141630401325,20.748560101942918,7.095929266043252,7.2831118085837865
150,na,35.6006566435545,59.91896287968465,14.476657886809353,30.979303370808047
151,na,5.066212771491158,127.58906504786985,20.330591707112497,21.41194956825044
152,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
153,na,25.596408158198454,33.3980784869207,18.098237998013083,120.47094108609264
154,na,22.368345782566557,37.289562691311026,16.099810341494187,21.307503244801044
155,na,16.371732511468053,49.47885109061168,120.47094108609264,120.47094108609264
156,e,127.58906504786985,127.58906504786985,15.921370591887795,18.939833690961386
157,na,4.457411198733808,127.58906504786985,16.974438340523143,46.708956327432524
158,na,12.435328625174057,14.998703734161447,14.420376414480437,16.06951192391846
159,na,127.58906504786985,127.58906504786985,21.085242833837576,21.887127380972867
160,na,35.38142699374765,41.00833001206773,27.678685390592584,34.541198797523485
161,na,21.09747066409571,41.86708091911664,24.290515160879856,27.72580581129369
162,na,127.58906504786985,127.58906504786985,31.434703453545215,120.47094108609264
163,na,35.1144447543831,53.41899887958183,120.47094108609264,120.47094108609264
164,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
165,na,12.152106671691671,12.683705826194572,4.807338976348311,7.127701385610789
166,na,32.70052608479418,36.16652761361265,9.102790334518504,24.73984970463466
167,na,36.9823356689776,38.255499996262856,7.474706807256428,19.39868724493638
168,na,127.58906504786985,127.58906504786985,5.384407033780177,62.9258428096248
169,na,25.701156204331767,32.41602790294898,23.015679736333922,33.20244730942389
170,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
171,e,127.58906504786985,127.58906504786985,12.231809375616544,33.425094676711005
172,na,17.236222142651556,24.67009922426848,14.201668727057127,18.353501124201017
173,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
174,na,46.14898080558325,127.58906504786985,19.465134131180214,34.311807151215596
175,na,127.58906504786985,127.58906504786985,23.695647529207363,120.47094108609264
176,na,18.47741662213021,30.849098760826756,26.21360323273545,120.47094108609264
177,e,127.58906504786985,127.58906504786985,2.851702498464795,16.428701043533312
178,na,19.569377552518088,20.43135713003424,21.638369766624404,34.18355661767152
179,na,16.44922167116914,16.973134658209016,23.931724879539406,28.20739330808956
180,e,127.58906504786985,127.58906504786985,19.486990528552784,21.72774600799126
181,na,127.58906504786985,127.58906504786985,40.60378856066468,46.44921961183884
182,na,65.8949393932223,66.01894346232189,26.00378785826486,27.588365218336616
183,na,28.431991607744987,32.02967378804617,31.51936239189845,49.38167956828816
184,na,51.20436187015683,59.20772743124129,19.22452799762028,20.712811977525554
185,e,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
186,e,127.58906504786985,127.58906504786985,8.223468251293333,20.446716948003253
187,na,28.66144420213723,42.173431211035854,32.621846049360556,47.672498452982026
188,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
189,na,127.58906504786985,127.58906504786985,39.588888976748386,42.946298420846745
190,na,27.250944133557166,127.58906504786985,7.825637317534712,10.94820141781876
191,na,36.1813998406897,46.43827754945395,12.769010576749727,44.97929876505051
192,na,127.58906504786985,127.58906504786985,29.06468041914723,62.27290832665815
193,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
194,na,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
195,e,127.58906504786985,127.58906504786985,24.609035466135893,31.73872043741456
196,na,10.441892222853474,49.071024165323784,13.99088510802018,20.287664792534656
197,na,17.307227504040675,25.40767026237654,24.231732304571146,25.06606301247763
198,na,21.96039810382545,25.113063980281797,21.115777363547846,27.169241021889896
199,e,127.58906504786985,127.58906504786985,120.47094108609264,120.47094108609264
