node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,333.95059544401767,333.95059544401767
5,na,170.67238118798127,500,333.95059544401767,333.95059544401767
6,na,500,500,38.1195761829646,333.95059544401767
7,na,21.036899247273375,500,37.786573472628895,76.16783680317312
8,na,500,500,333.95059544401767,333.95059544401767
9,na,158.40976715358278,500,22.476185867384572,333.95059544401767
10,na,0,500,0,333.95059544401767
11,na,38.84679033716601,500,30.702349071216172,333.95059544401767
12,na,33.246928188466356,500,333.95059544401767,333.95059544401767
13,na,500,500,39.53361210352416,333.95059544401767
14,na,242.193382720842,500,132.14828104976976,333.95059544401767
15,na,201.95410940744495,500,333.95059544401767,333.95059544401767
16,na,0,500,0,21.55396933602243
17,na,500,500,333.95059544401767,333.95059544401767
18,na,9.020492283731565,500,30.08991988572672,333.95059544401767
19,na,34.624055503242225,500,5.186118751013461,333.95059544401767
20,na,0,500,0,333.95059544401767
21,na,2.6638249998830776,500,333.95059544401767,333.95059544401767
22,na,13.063894207494252,500,333.95059544401767,333.95059544401767
23,na,51.996037729337246,500,333.95059544401767,333.95059544401767
24,na,107.66229117822937,500,333.95059544401767,333.95059544401767
25,na,79.24046819755428,500,31.03657042594507,333.95059544401767
26,na,3.666007465158198,42.314260322506456,4.8010311783924,333.95059544401767
27,na,21.08507711005627,500,47.13579798872203,333.95059544401767
28,na,103.79585917887212,500,53.94857102855202,333.95059544401767
29,na,0,500,0,333.95059544401767
30,na,213.28112864331536,500,333.95059544401767,333.95059544401767
31,na,418.77777960253735,432.0895368536958,333.95059544401767,333.95059544401767
32,na,500,500,38.16146907092327,333.95059544401767
33,na,500,500,333.95059544401767,333.95059544401767
34,na,500,500,333.95059544401767,333.95059544401767
35,na,35.25193660818557,500,46.29197402223099,333.95059544401767
36,na,222.62888744194504,500,333.95059544401767,333.95059544401767
37,na,337.9451580718751,500,36.58505116652543,333.95059544401767
38,na,34.4670795917715,500,333.95059544401767,333.95059544401767
39,na,0,500,0,333.95059544401767
40,na,238.36191457382097,500,333.95059544401767,333.95059544401767
41,na,412.7858587154182,500,333.95059544401767,333.95059544401767
42,na,65.86390682199861,500,333.95059544401767,333.95059544401767
43,na,2.4388851377998955,203.79357363339278,124.00023283836279,333.95059544401767
44,na,43.3293218923592,500,36.518657412488935,333.95059544401767
45,na,500,500,333.95059544401767,333.95059544401767
46,na,27.866316391688237,500,30.76713972664539,333.95059544401767
47,na,32.80676411407943,500,333.95059544401767,333.95059544401767
48,na,21.957137247714453,500,3.706286042873071,333.95059544401767
49,na,0,500,0,333.95059544401767
50,na,32.53006198004287,500,333.95059544401767,333.95059544401767
51,na,500,500,333.95059544401767,333.95059544401767
52,na,500,500,333.95059544401767,333.95059544401767
