node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,945.1260369497911,3.9006121902036472,284.3670605756603,8.665788766191394
1,na,945.1260369497911,13.609175863236255,284.3670605756603,3.1614969668957125
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,218.50697072719697,945.1260369497911,284.3670605756603,284.3670605756603
5,e,945.1260369497911,945.1260369497911,284.3670605756603,284.3670605756603
6,na,46.80644017583689,945.1260369497911,30.26127319603362,284.3670605756603
7,na,0,945.1260369497911,0,284.3670605756603
8,e,945.1260369497911,945.1260369497911,284.3670605756603,284.3670605756603
9,na,25.260120252975618,945.1260369497911,41.44180639284591,284.3670605756603
10,na,945.1260369497911,945.1260369497911,6.664681338864792,284.3670605756603
11,na,799.6988424195523,945.1260369497911,34.484288057622415,284.3670605756603
12,na,0,326.56662978350386,0,284.3670605756603
13,na,53.61076686032945,945.1260369497911,178.36362226277612,284.3670605756603
14,e,17.85582896187398,99.44162100583978,284.3670605756603,284.3670605756603
15,na,358.4585478627381,945.1260369497911,34.31639649646639,284.3670605756603
16,e,945.1260369497911,945.1260369497911,284.3670605756603,284.3670605756603
17,na,65.25765338656203,945.1260369497911,6.2085095735774996,284.3670605756603
18,na,306.28921094930433,945.1260369497911,284.3670605756603,284.3670605756603
19,na,680.5511181412202,945.1260369497911,284.3670605756603,284.3670605756603
20,na,116.01788913275725,945.1260369497911,91.24935741366096,284.3670605756603
21,na,0,945.1260369497911,0,284.3670605756603
22,na,0,362.75011528912364,0,284.3670605756603
23,na,945.1260369497911,945.1260369497911,284.3670605756603,284.3670605756603
24,e,25.322790744577993,945.1260369497911,140.05254143355373,284.3670605756603
25,na,26.437151704060522,945.1260369497911,41.53775673163681,284.3670605756603
26,na,32.90691576997918,663.9518574152676,21.656572427656254,54.90055872527542
27,e,945.1260369497911,945.1260369497911,284.3670605756603,284.3670605756603
28,na,945.1260369497911,8.529873775566092,284.3670605756603,13.28425651662601
29,na,19.925913998748864,945.1260369497911,284.3670605756603,284.3670605756603
30,na,28.95367039640842,945.1260369497911,284.3670605756603,284.3670605756603
31,na,945.1260369497911,945.1260369497911,284.3670605756603,284.3670605756603
32,na,123.97264778173695,945.1260369497911,284.3670605756603,284.3670605756603
33,na,96.71012553904337,945.1260369497911,12.551046109139401,284.3670605756603
34,e,54.62943842040166,945.1260369497911,22.89929958669361,284.3670605756603
35,e,56.7790994290444,945.1260369497911,284.3670605756603,284.3670605756603
36,na,945.1260369497911,945.1260369497911,284.3670605756603,284.3670605756603
37,na,14.148807756563693,945.1260369497911,284.3670605756603,284.3670605756603
38,na,0,945.1260369497911,0,284.3670605756603
39,na,14.255268206742677,945.1260369497911,284.3670605756603,284.3670605756603
40,e,632.5286873974551,945.1260369497911,34.506088253785656,284.3670605756603
41,na,796.0775133515556,945.1260369497911,284.3670605756603,284.3670605756603
42,e,787.3949362220803,945.1260369497911,284.3670605756603,284.3670605756603
43,na,19.784683750537976,785.0106212185308,29.919665587077393,284.3670605756603
44,na,945.1260369497911,945.1260369497911,284.3670605756603,284.3670605756603
45,na,86.60466666640363,945.1260369497911,6.639514149409358,284.3670605756603
46,na,32.858533166615786,686.6182476290302,22.756836667199963,284.3670605756603
47,na,0,945.1260369497911,0,284.3670605756603
48,na,25.437598759554657,71.17387800366683,24.564251848665105,284.3670605756603
49,na,0,389.4087004940106,0,284.3670605756603
50,na,25.44875704903597,945.1260369497911,41.57491868496391,284.3670605756603
51,na,0,945.1260369497911,0,77.261978270231
52,na,86.71460123072227,139.26341477777632,11.544384308415442,87.82898441653018
53,e,336.11145946007133,945.1260369497911,31.738021646982784,284.3670605756603
54,e,97.30087927198714,945.1260369497911,284.3670605756603,284.3670605756603
55,na,170.51634042243722,945.1260369497911,284.3670605756603,284.3670605756603
56,na,292.13411574403983,945.1260369497911,140.07298628845248,284.3670605756603
57,na,14.013664025334709,945.1260369497911,30.16687995944314,284.3670605756603
58,na,0,945.1260369497911,0,284.3670605756603
59,na,90.6349735152239,945.1260369497911,284.3670605756603,284.3670605756603
60,na,25.47571422706058,945.1260369497911,25.559322833140012,284.3670605756603
61,na,647.7637298558318,945.1260369497911,284.3670605756603,284.3670605756603
62,na,97.1956807521,945.1260369497911,284.3670605756603,284.3670605756603
63,na,945.1260369497911,945.1260369497911,284.3670605756603,284.3670605756603
64,na,51.59784432036226,945.1260369497911,119.99952093053821,284.3670605756603
65,na,47.17564618280315,841.791457498052,43.30861454338899,284.3670605756603
66,e,815.5865845458534,945.1260369497911,51.019067832014,284.3670605756603
67,na,54.87956133414265,945.1260369497911,11.589988084767217,284.3670605756603
68,na,46.78725021156013,945.1260369497911,173.2404503633493,284.3670605756603
69,na,64.90699900071247,945.1260369497911,30.352608260808545,95.26389237514513
70,na,147.76999390565595,945.1260369497911,80.63622963325082,284.3670605756603
71,na,0,125.41100464531223,0,284.3670605756603
72,na,22.719417704218124,945.1260369497911,51.04699758195826,284.3670605756603
73,na,54.828001591037115,945.1260369497911,284.3670605756603,284.3670605756603
74,na,26.969548418701194,362.11108161324,89.30276277467127,284.3670605756603
75,na,945.1260369497911,945.1260369497911,78.05923964809202,284.3670605756603
76,na,315.06048847549044,945.1260369497911,65.4515602988169,284.3670605756603
77,na,100.56586613026442,945.1260369497911,11.497451674512547,284.3670605756603
78,na,34.227198246308916,945.1260369497911,29.47610407850775,284.3670605756603
79,na,96.55080441808923,945.1260369497911,22.763765468695695,284.3670605756603
80,na,54.352018176905794,945.1260369497911,284.3670605756603,284.3670605756603
81,e,23.041605989722775,945.1260369497911,284.3670605756603,284.3670605756603
82,na,68.3501756976724,820.6750858148231,284.3670605756603,284.3670605756603
