node, assignment, time2inf_trt
0,na,9.134649284661972
1,na,1000
2,na,9.134649284661972
3,na,1000
4,na,1000
5,na,57.07303531006647
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,57.50470686312232
11,na,1000
12,na,116.86079113593378
13,na,1000
14,na,72.65186456837303
15,na,1000
16,na,107.851360177955
17,na,1000
18,e,1000
19,e,1000
20,na,92.97721111327674
21,na,56.42476554875117
22,na,1000
23,na,39.5017425294957
24,na,77.07560694568862
25,na,34.442723840207066
26,na,1000
27,e,1000
28,na,1000
29,na,93.2994686299136
30,na,1000
31,na,68.13096101462983
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,20.7775678947226
40,na,105.09126240806886
41,e,1000
42,na,1000
43,e,1000
44,e,1000
45,na,1000
46,na,76.75815442136377
47,na,94.37612857635952
48,e,86.12482788209891
49,na,1000
50,na,1000
51,na,1000
52,na,89.48277674338475
53,na,1000
54,na,1000
55,na,1000
56,na,106.61043780211776
57,na,1000
58,e,1000
59,e,1000
60,na,1000
61,na,56.14626969400581
62,na,97.89067009991685
63,na,1000
64,na,1000
65,na,1000
66,na,85.65045274274527
67,na,63.693982368901416
68,e,61.79103347975763
69,na,47.32237663585438
70,na,1000
71,na,1000
72,na,78.42945007541418
73,na,44.21535258539684
74,e,68.76782402671667
75,na,78.62138291552236
76,na,52.807411270650235
77,na,1000
78,na,33.672143267027224
79,na,1000
80,na,61.771486552881555
81,na,85.8660519007532
82,na,1000
83,na,1000
84,na,86.82985081960395
85,na,1000
86,na,1000
87,na,1000
88,na,74.12494163658326
89,na,1000
90,na,63.88079577274209
91,na,111.38236299690566
92,na,50.80897593476479
93,na,1000
94,na,63.612236876326904
95,na,112.90351958204745
96,na,121.15169710200857
97,na,1000
98,e,1000
99,na,73.65036488855594
100,na,1000
101,na,1000
102,na,40.476723399591094
103,na,47.31855481250456
104,na,46.53754898427174
105,na,1000
106,na,1000
107,na,55.44023563548838
108,e,1000
109,na,1000
110,na,68.54109385005721
111,e,1000
112,na,1000
113,e,1000
114,na,50.43073231614322
115,na,96.25634436001671
116,na,1000
117,na,1000
118,na,40.76169836601755
119,na,1000
120,na,1000
121,na,51.20814293729772
122,na,101.54556888017704
123,na,59.9066063579055
124,na,1000
125,na,43.96363218344939
126,na,1000
127,e,1000
128,na,71.815956617953
129,na,51.102733756251425
130,na,1000
131,na,47.18535043707509
132,na,1000
133,e,1000
134,na,95.78129429071937
135,na,100.87372952899965
136,na,1000
137,na,1000
138,na,1000
139,na,9.134649284661972
140,na,1000
141,na,1000
142,na,80.35899115863636
143,e,1000
144,na,55.8498333274013
145,na,93.91403663246005
146,na,44.53396502338086
147,na,86.81547114539565
148,na,110.19037129969203
149,na,80.7831852821756
150,na,1000
151,na,71.53735306522543
152,e,1000
153,na,41.87484181589184
154,na,83.93948252096277
155,na,77.571006914608
156,na,52.69884597768802
157,na,1000
158,na,1000
159,na,63.887975109079875
160,e,74.72412635495216
161,na,27.76644231518783
162,na,1000
163,na,17.48702334280893
164,na,69.61778908913493
165,na,70.20889793842372
166,na,60.97239656209665
167,na,42.431662407537246
168,na,80.2238453814716
169,na,86.2105191791974
170,na,93.42083069837241
171,na,26.04895179979416
172,na,69.48508227906848
173,na,50.54801683594134
174,na,1000
175,na,110.85476913174605
176,na,75.42127403932606
177,na,76.36666540531199
178,na,1000
179,na,1000
180,na,1000
181,na,47.45587707509854
182,e,1000
183,na,74.39719851716949
184,na,72.93058541840783
185,na,1000
186,na,1000
187,na,80.52803378309204
188,na,65.10051598735838
189,na,1000
190,na,1000
191,na,1000
192,na,89.8667822338572
193,na,82.13527509448205
194,na,81.66721897325743
195,na,67.50328153619138
196,na,74.68357530284644
197,na,119.05044871684686
198,na,81.54453803708194
199,na,40.800948816667685
200,na,59.84010203985942
201,na,57.10548912243645
202,na,1000
203,na,76.24072522244244
204,na,1000
205,na,1000
206,na,53.7074002254801
207,na,1000
208,na,80.35892743028843
209,na,49.337968664547944
210,e,1000
211,na,58.34790617260457
212,na,127.42058527750994
213,e,104.47619808334768
214,na,118.23785471030679
215,na,49.17274963901251
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,74.58977731409395
221,e,1000
222,na,1000
223,na,46.86091548383422
