node, assignment, time2inf_trt
0,ne_ni,56.53258974261788
1,ne_ni,90.76493291292806
2,ne_ni,76.87685124400818
3,ne_ni,131.54844330418916
4,ne_ni,114.69157612227032
5,ne_ni,48.66903190754376
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,130.42668608798252
9,ne_ni,1000
10,ne_ni,144.53081473122762
11,ne_ni,1000
12,ne_ni,132.1166927714659
13,ne_ni,1000
14,ne_ni,84.79402900129683
15,ne_ni,66.52908705511709
16,ne_ni,42.406718805204626
17,ne_ni,96.03638292030685
18,ne_ni,1000
19,ne_ni,54.905876319627275
20,e,1000
21,ne_ni,128.9035247265533
22,ne_ni,85.69954794697937
23,ne_ni,103.36633266108527
24,ne_ni,74.41965085068962
25,ne_ni,69.97645354408903
26,ne_ni,84.73950039218039
27,ne_ni,37.86297554743256
28,ne_ni,47.47182796760767
29,ne_ni,98.48093116130688
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,62.27732012334958
36,ne_ni,103.27923875302072
37,ne_ni,134.01713950075137
38,ne_ni,1000
39,ne_ni,74.89244030874431
40,ne_ni,111.03585229842227
41,ne_ni,90.5675143041358
42,ne_ni,124.89619960587612
43,ne_ni,0
44,ne_ni,74.08503196883635
45,ne_ni,1000
46,ne_ni,97.63231641413792
47,ne_ni,36.469710778880234
48,ne_ni,1000
49,ne_ni,117.61523837454608
50,ne_ni,76.9958983299558
51,ne_ni,45.432374005621014
52,ne_ni,71.57552672055397
53,ne_ni,64.47179624328906
54,ne_ni,97.81515592871759
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,128.33000300420488
58,ne_ni,138.9893178467116
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,81.09864882642822
63,ne_ni,91.79485613542802
64,ne_ni,65.80302124533543
65,ne_ni,57.15229043029309
66,ne_ni,48.09470223876789
67,ne_ni,1000
68,ne_ni,108.68680761543514
69,ne_ni,107.26285770902473
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,118.52646769460054
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,72.98788306860786
80,ne_ni,1000
81,ne_ni,97.26317552501908
82,ne_ni,1000
83,ne_ni,95.77330553187883
84,ne_ni,75.06650992960843
85,ne_ni,132.55786281475454
86,ne_ni,80.17220067833013
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,119.5026859289139
92,ne_ni,44.498666053871666
93,ne_ni,87.69154549263065
94,ne_ni,1000
95,ne_ni,77.57462822824904
96,ne_ni,1000
97,ne_ni,84.44389295533767
98,ne_ni,1000
99,ne_ni,104.40468580786577
100,ne_ni,98.51466192316637
101,ne_ni,1000
102,ne_ni,78.20251890759903
103,ne_ni,1000
104,ne_ni,104.48316328728724
105,ne_ni,63.58921051814449
106,ne_ni,87.81071871227988
107,ne_ni,81.38226487743925
108,ne_ni,1000
109,ne_ni,43.85810725960068
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,33.08704347399859
115,ne_ni,76.37072177159122
116,ne_ni,79.67301260565239
117,ne_ni,1000
118,ne_ni,104.79022723339159
119,ne_ni,71.61518120033328
120,ne_ni,149.50485172452
121,ne_ni,47.95845885343898
122,ne_ni,70.58510577754109
123,ne_ni,1000
124,ne_ni,79.73494241443794
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,123.3329142801068
129,ne_ni,121.14798243203154
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,122.80614074048547
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,148.10642935216038
138,ne_ni,59.61896297915827
139,ne_ni,139.34117305005526
140,ne_ni,1000
141,ne_ni,72.24299002903336
142,ne_ni,103.63894527289435
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,ne_ni,119.41062962656204
147,ne_ni,115.76527843588727
148,ne_ni,73.29233514114232
149,ne_ni,83.63878591686361
150,ne_ni,21.57546554243969
151,ne_ni,1000
152,ne_ni,75.03126852804256
153,ne_ni,33.679355936476355
154,ne_ni,131.97574342962838
155,ne_ni,141.97995252190321
156,ne_ni,1000
157,ne_ni,20.387336602611295
158,ne_ni,1000
159,ne_ni,89.71636544296159
160,ne_ni,38.42234873857358
161,ne_ni,35.69696468369447
162,ne_ni,54.99079337823849
163,ne_ni,1000
164,ne_ni,46.692207084706475
165,ne_ni,1000
166,ne_ni,59.84350557241853
167,ne_ni,108.21753977003009
168,ne_ni,1000
169,ne_ni,103.16808633843162
170,ne_ni,149.52812292263218
171,ne_ni,89.25449514054198
172,ne_ni,116.14916961848523
173,ne_ni,111.92103338878849
174,ne_ni,1000
175,ne_ni,125.01161715744496
176,ne_ni,85.44743705908489
177,ne_ni,126.87761785521377
178,ne_ni,1000
179,ne_ni,75.200326041354
180,ne_ni,93.79413716235625
181,ne_ni,1000
182,ne_ni,149.41680717360708
183,ne_ni,1000
184,ne_ni,72.97632170449943
185,ne_ni,134.03995723948938
186,ne_ni,21.020379627903733
187,ne_ni,97.0105185951285
188,ne_ni,140.18730865816326
189,ne_ni,69.29744987396046
190,ne_ni,1000
