node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.580717585821603,28.829345200830474,74.72056027446885,74.72056027446885
5,na,17.4221597907842,24.39123152690531,28.609044034550234,29.946776352987982
6,na,99.88212350010893,99.88212350010893,23.97564164169028,74.72056027446885
7,na,12.205317429472135,15.65673807576999,23.66920129777481,27.207030947657056
8,na,14.307791375270305,19.331998093078276,49.93574884270599,74.72056027446885
9,na,99.88212350010893,99.88212350010893,35.02917337187584,35.21735759802309
10,na,31.23675280623526,35.014051356908396,74.72056027446885,74.72056027446885
11,na,30.76088403557205,32.835142377346436,74.72056027446885,74.72056027446885
12,na,50.47091384092503,99.88212350010893,66.03232758356224,71.70241358522973
13,na,38.96615545179125,40.15061842087711,11.232365678515759,19.09181468994137
14,na,18.895497251909863,27.810651899250487,74.72056027446885,74.72056027446885
15,na,25.869025745729076,31.684657357451403,1.425490535844872,8.263432760190133
16,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
17,na,35.291609566196385,35.91266773849832,20.300870393726736,22.972267752110522
18,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
19,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
20,na,26.573377251120974,29.5069532235431,39.07769605593683,45.396722778812155
21,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
22,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
23,na,17.1068439738069,27.81845675357349,10.741235061002604,14.152364984739135
24,na,99.88212350010893,99.88212350010893,30.34369482867967,31.1431545264701
25,na,99.88212350010893,99.88212350010893,43.5153073590645,48.49283101038471
26,na,8.271575842743033,12.82684966219983,16.44469615499905,30.028981502013885
27,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
28,na,99.88212350010893,99.88212350010893,43.13267611051169,46.77279006871435
29,na,23.233870794739722,26.20388297251936,74.72056027446885,74.72056027446885
30,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
31,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
32,na,32.1436347121313,38.09065352209687,28.38538115425564,29.6055046127044
33,na,31.98186071950415,33.41183982356486,74.72056027446885,74.72056027446885
34,na,4.854744125656156,7.3933129840518825,4.956364211775303,7.752684438338911
35,na,99.88212350010893,99.88212350010893,35.11238792813993,36.01329309553606
36,na,99.88212350010893,99.88212350010893,30.674969280330288,33.995547622454026
37,na,99.88212350010893,99.88212350010893,30.27173902068759,37.997816136456436
38,na,99.88212350010893,99.88212350010893,31.097743705522102,33.38563227125669
39,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
40,na,99.88212350010893,99.88212350010893,74.72056027446885,74.72056027446885
41,na,20.923880686963397,23.36318310987475,31.342661424883314,32.89180821787507
