node, assignment, time2inf_trt
0,na,50.57766776592381
1,na,1000
2,na,64.02557007973309
3,na,1000
4,na,1000
5,na,10.307818172112368
6,na,75.92967619047128
7,na,63.63473045168604
8,na,42.63700087450148
9,na,1000
10,na,44.51750625493423
11,na,57.7632388918039
12,na,100.610512971584
13,na,20.831791888781346
14,na,39.833932695537726
15,na,46.07143762249297
16,na,31.51042438965545
17,na,57.62759982463689
18,na,93.60865560768886
19,na,103.32044388059347
20,na,36.25928272638154
21,na,71.30632487335974
22,na,70.59257908997085
23,na,50.10416278247564
24,na,49.43951512711761
25,na,72.2947626667979
26,na,1000
27,na,78.25622400469636
28,na,1000
29,na,1000
30,na,1000
31,na,58.13479805203283
32,na,35.57058181181684
33,na,24.974633538015784
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,52.339562225921554
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,57.98209908730008
45,na,36.24693860299912
46,na,47.79597955539784
47,na,1000
48,na,44.391816959573035
49,na,49.84702051088533
50,na,42.721194575044045
51,na,90.4034530245684
52,na,1000
53,na,41.26384202564592
54,na,3.464618602673865
55,na,12.709824989461405
56,na,26.15653270570435
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,82.80299634461048
62,na,1000
63,na,44.91763753050584
64,na,46.0465138296073
65,na,34.54545816218813
66,na,42.36524009446453
67,na,49.01708993253893
68,na,59.086835451106985
69,na,54.67552309313736
70,na,45.62764198250486
71,na,83.44136622582
72,na,53.60278027845634
73,na,1000
74,na,1000
75,na,1000
76,na,30.25605968025423
77,na,62.635301057822474
78,na,1000
79,na,1000
80,na,1000
81,na,56.6954906744512
82,na,64.82682454543182
83,na,90.70296360025316
84,na,1000
85,na,1000
86,na,1000
87,na,82.75387691634512
88,na,103.08210024619957
89,na,32.23585084802722
90,na,73.34333950940216
91,na,26.721861628754528
92,na,99.77615961157197
93,na,47.38176118811069
94,na,1000
95,na,1000
96,na,68.82444396375335
97,na,9.109898066354885
98,na,60.319773566385614
99,na,73.41126203899306
100,na,78.96485651397292
101,na,1000
102,na,75.06561813662009
103,na,48.18682583433856
104,na,48.072107376176646
105,na,1000
106,na,82.80395034258898
107,na,1000
108,na,1000
109,na,59.88822101931203
110,na,1000
111,na,42.03690600786462
112,na,98.68005198951903
113,na,83.02690697230496
114,na,1000
115,na,1000
116,na,1000
117,na,57.28988135132288
118,na,60.50433874406437
119,na,35.464368993176386
120,na,1000
121,na,42.713995884846
122,na,70.15396172944384
123,na,1000
124,na,62.582703758136915
125,na,1000
126,na,82.40631243335724
127,na,60.782417442006896
128,na,43.39558913394692
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,50.450410524488134
137,na,54.848537526325266
138,na,53.17272970475506
139,na,55.42353128929288
140,na,82.5766420412965
141,na,58.30624514094889
142,na,33.971862717390316
143,na,63.12354210497841
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,44.63969120014472
149,na,39.94949826812848
150,na,54.02791901324172
151,na,52.92735341752201
152,na,50.50146876552593
153,na,1000
154,na,1000
155,na,22.482775534772447
156,na,1000
157,na,61.51738003676037
158,na,59.99233897720094
159,na,1000
160,na,82.18578816236466
161,na,38.41834569774338
162,na,1000
163,na,34.734199359455694
164,na,1000
165,na,1000
166,na,57.31185221126225
167,na,54.13204287481076
168,na,1000
169,na,1000
170,na,73.75088352691179
171,na,1000
172,na,1000
173,na,39.30373543732659
174,na,22.900177701816926
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,49.966158592945455
180,na,1000
181,na,56.44961427567346
182,na,56.712939058768164
183,na,1000
184,na,1000
185,na,35.98604906673786
186,na,53.81854335088044
187,na,62.53304992967653
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,58.74485389849637
193,na,30.157461413766796
194,na,46.94386954072721
195,na,59.8316689770091
196,na,54.139191275083064
197,na,1000
198,na,51.18599916468217
199,na,63.91171535263478
200,na,77.61523118484155
201,na,17.065204883147388
202,na,96.24353009431672
203,na,1000
204,na,59.150255129685306
205,na,25.43297880087467
206,na,1000
207,na,92.0411546776708
208,na,45.55058423691938
209,na,1000
210,na,1000
211,na,1000
212,na,39.60407244206455
213,na,49.24757091360854
214,na,1000
215,na,49.7540777765657
216,na,1000
217,na,1000
218,na,75.42845512401219
219,na,71.7595453576268
220,na,50.30504019515343
221,na,1000
222,na,1000
223,na,1000
224,na,52.22511546410547
225,na,65.44773176256831
226,na,46.13964745306704
227,na,1000
228,na,75.04290951247167
229,na,21.05841956375818
230,na,1000
231,na,50.56000970766667
232,na,1000
233,na,44.86768361536104
234,na,71.18267568711032
235,na,53.272140702389315
236,na,1000
237,na,53.66521376483611
238,na,26.206120166378373
239,na,1000
240,na,45.69761256579268
241,na,1000
242,na,27.457347364850268
243,na,1000
244,na,1000
245,na,46.32624441681336
246,na,88.50642120293489
247,na,1000
248,na,1000
249,na,20.266041914976615
250,na,77.41525449718901
251,na,1000
252,na,1000
253,na,1000
254,na,40.851962046467
255,na,1000
256,na,53.989445440672434
257,na,55.70692704468712
258,na,40.87746696711748
259,na,1000
260,na,42.33462107852498
261,na,57.723693070748496
262,na,53.16189809694196
263,na,1000
264,na,43.1124482699427
265,na,65.64655769581697
266,na,30.145842181820274
267,na,38.02490306186437
268,na,44.50276166286986
269,na,49.7538642649696
270,na,1000
271,na,48.672817646325505
272,na,1000
273,na,66.90947077475917
274,na,1000
275,na,77.06794078026995
276,na,42.997121395002495
277,na,63.8742679850823
278,na,52.07807831614036
279,na,37.18082946467596
280,na,51.21192504087327
281,na,1000
282,na,53.22379949616494
283,na,1000
284,na,49.08398810500941
285,na,48.078605922690706
286,na,73.02258633450481
287,na,51.000564232142
288,na,38.01170976216849
289,na,65.20376410175717
290,na,64.52587532261416
291,na,1000
292,na,44.43005321265752
293,na,1000
294,na,65.09929152404794
295,na,1000
296,na,1000
297,na,1000
298,na,84.04195711589374
299,na,48.208176026469
300,na,1000
301,na,77.63825373743967
302,na,1000
303,na,49.137883339605004
304,na,1000
305,na,66.92647071837628
306,na,1000
307,na,85.60680374457279
308,na,1000
309,na,1000
310,na,1000
311,na,73.79414708295906
312,na,36.76233508381618
313,na,1000
314,na,29.759235442130777
315,na,49.31299360967593
316,na,1000
317,na,17.827141221775378
318,na,81.72894508746404
319,na,1000
320,na,1000
321,na,75.85263619315329
322,na,1000
323,na,1000
324,na,55.43398380350431
325,na,1000
326,na,42.352840973111775
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,53.92291521504682
333,na,88.93548058396091
334,na,53.879839424461785
335,na,1000
336,na,49.26922768117043
337,na,24.443078765640266
338,na,127.16670281117801
339,na,94.55625406453727
340,na,1000
341,na,42.42340438366196
342,na,67.26508722690494
343,na,1000
344,na,58.42122412279096
345,na,1000
346,na,1000
347,na,67.74649729323481
348,na,1000
349,na,59.01108597157257
350,na,1000
351,na,1000
352,na,101.56924329712594
353,na,1000
354,na,54.857192764616684
355,na,1000
356,na,1000
357,na,27.26433830242191
358,na,1000
359,na,43.830566246649795
360,na,1000
361,na,59.96499128860992
362,na,63.216920025534264
363,na,1000
364,na,1000
365,na,47.84290079317061
366,na,1000
367,na,59.0142723107763
368,na,1000
369,na,1000
370,na,64.27049898259874
371,na,1000
372,na,72.18567828726309
373,na,50.85769586956563
374,na,74.93666216458786
375,na,1000
376,na,72.34226250080343
377,na,1000
378,na,53.09032251546784
379,na,1000
380,na,1000
381,na,64.5483760674537
382,na,95.50601614581846
383,na,1000
384,na,116.33162061687302
385,na,1000
386,na,76.76915416180758
387,na,64.84329277805006
388,na,1000
389,na,71.41942329039557
390,na,35.48431041406627
391,na,51.710016651954746
392,na,25.697150399224864
393,na,62.198744684742
394,na,26.321106430956988
395,na,1000
396,na,1000
397,na,56.19445070812053
398,na,32.50681169358228
399,na,82.01579512246003
400,na,1000
401,na,67.4595268394922
402,na,54.39471131365348
403,na,52.90378916749206
404,na,48.072422779499554
405,na,0
406,na,60.50072606560595
407,na,1000
408,na,39.38988091260443
409,na,47.016171319196225
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,72.82563999861672
417,na,54.105441832401276
418,na,1000
419,na,63.843175778623646
420,na,1000
421,na,57.06814778301315
422,na,1000
423,na,45.85057383453434
424,na,1000
425,na,47.381841311044276
426,na,5.486290195600956
427,na,86.31004609798426
428,na,35.48817707103779
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,32.23641336477677
435,na,1000
436,na,91.52913097331096
437,na,61.822866311163
438,na,64.26117470042736
439,na,63.70951394161158
440,na,77.07579020257727
441,na,45.117639082931596
442,na,38.499251593525216
443,na,1000
444,na,1000
445,na,50.02268846018309
446,na,60.30786037783911
447,na,32.892184354343605
448,na,101.05612155455412
449,na,42.77240727610221
450,na,47.22354590055241
451,na,1000
452,na,1000
453,na,28.44046874189996
454,na,46.12505975559696
455,na,1000
456,na,68.12386030748326
457,na,1000
458,na,52.06978825428148
459,na,1000
460,na,56.01620071237008
461,na,0
462,na,46.43226221722818
463,na,51.31210486489027
464,na,70.96311608115113
465,na,56.016998993615424
466,na,65.52083547196526
467,na,44.336766721305985
468,na,73.18504661383659
469,na,62.59757949114701
470,na,1000
471,na,70.5178802429877
472,na,31.23445206690808
473,na,48.953790041448976
474,na,50.89641680805937
475,na,57.3217968623278
476,na,62.603997197305645
477,na,1000
478,na,1000
479,na,1000
480,na,79.66153133500767
481,na,65.99134242976292
482,na,1000
483,na,1000
484,na,70.01127953466685
485,na,32.766508069568836
486,na,1000
487,na,74.36867244144018
488,na,26.894690491801008
489,na,49.753752844951215
490,na,1000
491,na,22.297061660510554
492,na,1000
493,na,69.0984702217732
494,na,66.511117421804
495,na,1000
496,na,1000
497,na,58.9906812376693
498,na,80.01608765402142
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,42.69883949698406
504,na,1000
505,na,51.11104929358572
506,na,49.16100118016774
507,na,1000
508,na,1000
509,na,63.20970966228778
510,na,1000
511,na,1000
512,na,48.59819085844039
513,na,1000
514,na,1000
515,na,1000
516,na,66.70097786158652
517,na,115.59474827881874
518,na,1000
519,na,91.88605210045004
520,na,1000
521,na,88.65873202294475
522,na,1000
523,na,58.91077315146519
524,na,0
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,76.47148624323329
531,na,1000
532,na,71.08303169823348
533,na,22.145495763829164
534,na,70.05307467550274
535,na,1000
536,na,56.59093419347387
537,na,66.57106649008475
538,na,1000
539,na,60.077835488847946
540,na,1000
541,na,84.34969909845401
542,na,54.52561685021724
543,na,46.44111761955864
544,na,51.902392809525125
545,na,52.35012057906365
546,na,1000
547,na,64.38683579444587
548,na,1000
549,na,56.71128870679434
550,na,71.55704867411322
551,na,57.591598820626984
552,na,37.37950910408005
553,na,65.48457641873775
554,na,1000
555,na,62.05780687751641
556,na,43.751758572915996
557,na,59.441232749148476
558,na,61.865201006724064
559,na,1000
560,na,66.04278753504659
561,na,53.70728985117929
562,na,97.68297163218888
563,na,28.966177764209668
564,na,1000
565,na,1000
566,na,81.06954977874258
567,na,1000
568,na,1000
569,na,57.22320080848667
570,na,1000
571,na,1000
572,na,1000
573,na,66.73160619054568
574,na,68.75406522984707
575,na,1000
576,na,72.95412175272551
577,na,61.05223770072137
578,na,1000
579,na,1000
580,na,1000
581,na,65.18402743693375
582,na,1000
583,na,66.80105873727778
584,na,1000
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,52.85118079078976
590,na,19.234938996725173
591,na,1000
592,na,1000
593,na,56.41498229316734
594,na,1000
595,na,71.66969390544448
596,na,1000
597,na,49.292614095922865
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,45.69559020764088
606,na,14.685799629250731
607,na,84.49869264929463
608,na,54.05959525378553
609,na,39.06403058177156
610,na,37.77529968409838
611,na,85.96123323015092
612,na,75.31793390502796
613,na,38.28298103834886
614,na,43.30669694751872
615,na,1000
616,na,42.31534217349009
617,na,44.51668853472762
618,na,59.190929820230316
619,na,46.518066999354446
620,na,1000
621,na,40.254885925961005
622,na,1000
623,na,53.37907918882105
624,na,1000
625,na,56.85564780492844
626,na,50.66573143093877
627,na,35.31020762073782
628,na,0
629,na,1000
630,na,32.61006985448915
631,na,57.10406052928169
632,na,45.08544825006493
633,na,64.38464177948318
634,na,1000
635,na,1000
636,na,1000
637,na,98.82747812445913
638,na,1000
639,na,1000
640,na,10.725057734378765
641,na,59.70967849281833
642,na,1000
643,na,66.39579420990428
644,na,43.43125647439974
645,na,67.05464334133602
646,na,56.60929601031182
647,na,55.800757515431556
648,na,45.81710728290766
649,na,1000
650,na,1000
651,na,60.20345026152568
652,na,1000
653,na,103.96288463587268
654,na,56.4210289511711
655,na,37.6834245933834
656,na,47.691628820367356
657,na,53.444279066756515
658,na,69.18844934917921
659,na,1000
660,na,1000
661,na,1000
662,na,59.440798712555754
663,na,56.50781152360683
664,na,1000
665,na,76.81268550132188
666,na,65.4106233609264
667,na,52.811601336915096
668,na,51.954338363131356
669,na,21.160971354988725
670,na,1000
671,na,43.72707334770115
672,na,49.75058575971274
673,na,1000
674,na,76.3780040099734
675,na,25.54013559675876
676,na,54.93277312341906
677,na,56.85726031970723
678,na,72.26790336749221
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,na,68.75742450638838
686,na,35.67485215025942
687,na,1000
688,na,67.26294551951469
689,na,77.5984100312716
690,na,33.11028430116243
691,na,1000
692,na,58.051413522712615
693,na,4.7739489120847844
694,na,53.552138943303945
695,na,1000
696,na,1000
697,na,76.04389093252297
698,na,52.69528705552851
699,na,36.79365436394437
700,na,1000
701,na,46.41876076968371
702,na,67.8210766371762
703,na,1000
704,na,42.89483373101393
705,na,1000
706,na,1000
707,na,60.86849668741437
708,na,25.422364451738883
709,na,46.0798268180548
710,na,44.28025618679565
711,na,39.39568153994991
712,na,1000
713,na,1000
714,na,37.442046118763905
715,na,29.46071181457214
716,na,62.33473194873374
717,na,74.67241786996087
718,na,79.71502725565973
719,na,27.48097143812534
720,na,1000
721,na,52.28231498572162
722,na,38.59629708647915
723,na,60.61577136731249
724,na,1000
725,na,1000
726,na,57.34566536849643
727,na,1000
728,na,1000
729,na,40.85023094074866
730,na,1000
731,na,1000
732,na,1000
733,na,34.40009937617316
734,na,1000
735,na,55.444726592570674
736,na,43.91693980038806
737,na,113.72710367057475
738,na,1000
739,na,56.699879303532576
740,na,39.93821750709604
741,na,1000
742,na,48.25821383081523
743,na,34.13149262806141
744,na,39.562775114074505
745,na,38.724265897864676
746,na,63.94372355418706
747,na,39.68489937268134
748,na,48.90941212072639
749,na,80.66591752126702
750,na,54.84914091200584
751,na,35.083485547780114
752,na,76.76680510522739
753,na,1000
754,na,58.29972157302951
755,na,1000
756,na,50.31951969638182
757,na,1000
758,na,51.8562985938056
759,na,1000
760,na,1000
761,na,41.49498010892063
762,na,45.14284880905145
763,na,31.96177887117603
764,na,54.67161815704924
765,na,56.78733770350175
766,na,45.72424187428648
