node, assignment, time2inf_trt
0,na,1000
1,na,9.618217950043768
2,na,1000
3,na,9.618217950043768
4,na,34.40512397245972
5,na,50.141083045746186
6,na,67.31505246395123
7,na,1000
8,na,34.9384894510888
9,na,17.9316009475356
10,na,1000
11,na,1000
12,na,44.578225361330595
13,na,44.464496284971716
14,na,1000
15,na,43.227563862197684
16,na,1000
17,na,1000
18,na,52.13428613894129
19,na,35.444873353895176
20,na,1000
21,na,1000
22,na,45.253730171369284
23,na,45.17745508418068
24,na,27.33174208734835
25,na,1000
26,na,1000
27,na,35.57385675542071
28,na,67.64788658894763
29,na,1000
30,na,37.50613053656688
31,na,64.23208622276347
32,na,17.695857825001855
33,na,37.64993444501325
34,na,56.10271254081529
35,na,59.28134672905239
36,na,47.51576801044891
37,na,1000
38,na,71.94410375855254
39,na,90.47166508884358
40,na,42.807122337024836
41,na,1000
42,na,35.823787097710465
43,na,64.33226639810063
44,na,60.85659839204416
45,na,66.31382814478684
46,na,1000
47,na,40.13998729354583
48,na,70.06361011749375
49,na,1000
50,na,56.12620677115726
51,na,57.821660415455185
52,na,1000
53,na,86.57741899393841
54,na,21.653753288628348
55,na,93.91773748298525
56,na,1000
57,na,74.9218083949866
58,na,22.955728405111387
59,na,32.351292733733
60,na,1000
61,na,55.32416808884287
62,na,1000
63,na,1000
64,na,1000
65,na,38.9625915407812
66,na,1000
67,na,46.83819522279211
68,na,1000
69,na,104.87904804699765
70,na,77.92064568613729
71,na,1000
72,na,53.887142237711686
73,na,46.55448150699338
74,na,1000
75,na,34.40890943836758
76,na,66.06316786689642
77,na,28.77505104815848
78,na,59.440118921915186
79,na,1000
80,na,50.829554935926794
81,na,1000
82,na,1000
83,na,1000
84,na,60.47555522501111
85,na,1000
86,na,1000
87,na,1000
88,na,44.58607461112604
89,na,9.770924145695602
90,na,1000
91,na,27.793518923608453
92,na,51.60697169801631
93,na,60.667167955417725
94,na,43.15491159151952
95,na,1000
96,na,72.46807023689334
97,na,44.70036240982611
98,na,1000
99,na,1000
100,na,69.1133157624119
101,na,38.6939558673456
102,na,1000
103,na,79.42994336288287
104,na,36.71734822589667
105,na,72.98963355366801
106,na,1000
107,na,37.39992492873387
108,na,59.12686857061884
109,na,73.00851027431551
110,na,23.27733146791707
111,na,1000
112,na,38.22119336296237
113,na,1000
114,na,76.21343465374187
115,na,40.99377389845786
116,na,1000
117,na,56.0983746862311
118,na,79.07836999931595
119,na,1000
120,na,53.010196740228594
121,na,80.99331248249051
122,na,1000
123,na,1000
124,na,63.85086602972727
125,na,1000
126,na,1000
127,na,1000
128,na,35.67130920060657
129,na,53.64523411871993
130,na,1000
131,na,75.09621970056862
132,na,61.58739464129408
133,na,1000
134,na,1000
135,na,43.24499906862607
136,na,33.18474787235328
137,na,1000
138,na,1000
139,na,44.04933047692552
140,na,1000
141,na,29.87873718942037
142,na,50.475681291012535
143,na,1000
144,na,1000
145,na,54.57906738971582
146,na,41.66212296489677
147,na,44.871281403947194
148,na,1000
149,na,35.950082026482576
150,na,90.3328489914789
151,na,1000
152,na,59.92317729458547
153,na,1000
154,na,37.01151369692562
155,na,31.30935001900722
156,na,1000
157,na,56.35447320639193
158,na,1000
159,na,40.908749803518084
160,na,40.83265934568164
161,na,1000
162,na,61.13653343113859
163,na,1000
164,na,60.808766806627716
165,na,38.60917069479815
166,na,1000
167,na,53.60726030054555
168,na,49.23506680179335
169,na,86.6112030230923
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,39.422568363403556
175,na,1000
176,na,18.718935497555023
177,na,96.44089970894512
178,na,1000
179,na,51.67381844381653
180,na,41.95537088969954
181,na,1000
182,na,46.15548455562697
183,na,1000
184,na,60.908084562809506
185,na,1000
186,na,1000
187,na,11.722438105400212
188,na,54.49259203114423
189,na,42.50492898491515
190,na,71.31654993213695
191,na,36.03292368311091
192,na,47.5048541879319
193,na,1000
194,na,60.173446386035494
195,na,60.22239679332861
196,na,1000
197,na,1000
198,na,51.46060844759117
199,na,41.58743609565007
200,na,52.57247920443909
201,na,1000
202,na,97.51031620513719
203,na,74.17214483719091
204,na,1000
205,na,37.031795478024875
206,na,1000
207,na,83.82159877640814
208,na,1000
209,na,1000
210,na,1000
211,na,30.789218213932116
212,na,68.62472502609047
213,na,1000
214,na,1000
215,na,56.691965030596165
216,na,1000
217,na,37.81551744749639
218,na,1000
219,na,31.26713256537145
220,na,43.361874355119866
221,na,40.54762791036158
222,na,1000
223,na,47.866458086197355
224,na,50.426226739838
225,na,1000
226,na,43.40969282757054
227,na,1000
228,na,1000
229,na,63.58217683672507
230,na,42.374303976994895
231,na,60.70072414094534
232,na,49.21955965229439
233,na,1000
234,na,73.65068882008164
235,na,58.18756854849262
236,na,1000
237,na,1000
238,na,1000
239,na,51.844914333908136
240,na,14.841097842719847
241,na,39.10026044282033
242,na,34.89543473621532
243,na,65.25067848587825
244,na,35.01426166260087
245,na,1000
246,na,21.03186349534093
247,na,77.98917376294382
248,na,19.378149727833897
249,na,49.557799480767386
250,na,38.25118631842173
251,na,1000
252,na,55.16459755500027
253,na,1000
254,na,1000
255,na,59.747025388735906
256,na,43.19934844483099
257,na,48.80090119549162
258,na,84.80866724522625
259,na,61.734887547664044
260,na,42.753765103280315
261,na,1000
262,na,1000
263,na,1000
264,na,53.235722155329455
265,na,29.1794590285252
266,na,1000
267,na,52.41964232710596
268,na,1000
269,na,1000
270,na,48.016857124858305
271,na,42.096197946716686
272,na,90.61149279195811
273,na,1000
274,na,28.703411788745523
275,na,1000
276,na,1000
277,na,1000
278,na,53.09705440547137
279,na,44.64801143558546
280,na,53.733162117098175
281,na,54.392228361133036
282,na,35.99616045743497
283,na,41.755012479427194
284,na,1000
285,na,1000
286,na,66.56552765796016
287,na,97.69607169078398
288,na,12.404892613774068
289,na,35.91044697206583
290,na,35.82614953362798
291,na,1000
292,na,1000
293,na,34.63589254579667
294,na,29.27718579746399
295,na,33.24565517573767
296,na,1000
297,na,1000
298,na,1000
299,na,29.116707744710766
300,na,38.16095553578016
301,na,50.92941414183146
302,na,42.12506019390075
303,na,70.73317500581358
304,na,41.31407611325789
305,na,69.26712604295638
306,na,36.91906528254552
307,na,1000
308,na,42.59094892725763
309,na,88.73874751363428
310,na,60.25619721479498
311,na,1000
312,na,55.2999055749771
313,na,1000
314,na,43.52700212837189
315,na,31.28775687643582
316,na,1000
317,na,1000
318,na,1000
319,na,55.151618185617664
320,na,1000
321,na,73.32477500910052
322,na,1000
323,na,25.66577796375171
324,na,1000
325,na,1000
326,na,1000
327,na,51.099716464139036
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,52.59547041317856
334,na,1000
335,na,72.48866170273497
336,na,1000
337,na,1000
338,na,71.67210886587445
339,na,1000
340,na,27.8969681838953
341,na,1000
342,na,1000
343,na,47.395464046564825
344,na,58.79569199709941
345,na,33.708229930728166
346,na,1000
347,na,49.04447399465971
348,na,1000
349,na,28.047560640501644
350,na,42.7772530580374
351,na,39.44068225100771
352,na,48.27224535970669
353,na,109.23049345383069
354,na,28.241975852292313
355,na,1000
356,na,38.88413671045582
357,na,41.527244225786546
358,na,27.391795934025527
359,na,1000
360,na,1000
361,na,41.74774224896362
362,na,22.724810823631266
363,na,110.89074438569735
364,na,1000
365,na,29.4968588370878
366,na,1000
367,na,1000
368,na,77.4105485872054
369,na,1000
370,na,36.54946105696446
371,na,1000
372,na,88.50742272504172
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,40.6966568875669
378,na,19.422677295003023
379,na,1000
380,na,1000
381,na,48.30795244402829
382,na,75.68053347813874
383,na,1000
384,na,23.4139455057717
385,na,1000
386,na,1000
387,na,43.29031149614703
388,na,42.64549409316612
389,na,1000
390,na,73.89758538527904
391,na,1000
392,na,1000
393,na,69.56902995109708
394,na,46.827227378354124
395,na,49.32856671157596
396,na,27.382450885536485
397,na,42.598784585729604
398,na,43.48126234527005
399,na,29.680888695574197
400,na,59.41817591021834
401,na,50.34640937574096
402,na,33.91058894731013
403,na,74.1461812740268
404,na,1000
405,na,44.269178724073484
406,na,56.34937333919048
407,na,54.969134883538075
408,na,68.07772243366634
409,na,85.65785454462801
410,na,87.64432889123385
411,na,1000
412,na,67.17573111061019
413,na,1000
414,na,66.55158794008501
415,na,44.610414477850966
416,na,1000
417,na,17.48779288577656
418,na,1000
419,na,39.89185743697717
420,na,69.08634293881663
421,na,88.00014756125998
422,na,1000
423,na,49.40462966499099
424,na,1000
425,na,1000
426,na,36.687473806129034
427,na,1000
428,na,85.98802925575522
429,na,63.51500754903448
430,na,1000
431,na,74.53070834960502
432,na,1000
433,na,1000
434,na,43.06449367233034
435,na,1000
436,na,47.73888724871317
437,na,1000
438,na,45.602888153271564
439,na,33.500101792615666
440,na,64.98095600172954
441,na,1000
442,na,27.16713886331169
443,na,1000
444,na,33.60306814594094
445,na,44.79015310056542
446,na,57.618553399593765
447,na,1000
448,na,51.00926150291217
449,na,1000
450,na,76.15365997513281
451,na,1000
452,na,80.69537639541323
453,na,1000
454,na,52.89842754303689
455,na,28.795558977538587
456,na,1000
457,na,1000
458,na,52.30071380281922
459,na,42.29245653584313
460,na,1000
461,na,50.67765352162259
462,na,1000
463,na,80.99989404904704
464,na,42.27349754709543
465,na,56.84779172151241
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,27.34081310627675
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,32.940777171302535
476,na,49.58937400484797
477,na,20.958917385987014
478,na,43.85758075369259
479,na,76.62122666974011
480,na,1000
481,na,1000
482,na,73.75681556315634
483,na,25.316831420890146
484,na,1000
485,na,28.002324705695525
486,na,35.49055351363934
487,na,1000
488,na,44.816993040837616
489,na,1000
490,na,1000
491,na,1000
492,na,49.338691253498794
493,na,1000
494,na,1000
495,na,31.55498872850033
496,na,1000
497,na,1000
498,na,1000
499,na,53.744559306325996
500,na,74.35267528088269
501,na,1000
502,na,98.16839717252633
503,na,1000
504,na,44.312778978631314
505,na,48.86684999844306
506,na,1000
507,na,1000
508,na,40.567036140409314
509,na,1000
510,na,1000
511,na,53.01508520555399
512,na,51.90917955335614
513,na,25.8464426298679
514,na,56.20042032851711
515,na,56.103980492374546
516,na,21.959352968378752
517,na,1000
518,na,56.36004615183941
519,na,1000
520,na,53.23341577166167
521,na,1000
522,na,62.84943937514113
523,na,32.72021352740961
524,na,94.14278575539015
525,na,1000
526,na,42.45247180699215
527,na,1000
528,na,51.37706310357932
529,na,66.8225347843561
530,na,44.43575787764371
531,na,39.42857718672525
532,na,55.265209421968265
533,na,45.03083227632065
534,na,1000
535,na,47.95410137078524
536,na,1000
537,na,1000
538,na,34.00333538559856
539,na,32.99229569010761
540,na,53.72813321125484
