node, assignment, time2inf_trt
0,ne_ni,115.09524582614215
1,ne_ni,1000
2,ne_ni,58.77496040609725
3,ne_ni,1000
4,ne_ni,31.467192990491373
5,ne_ni,1000
6,ne_ni,76.11449471201502
7,ne_ni,110.2038073288026
8,ne_ni,1000
9,ne_ni,114.44429598469742
10,ne_ni,121.9103065531319
11,ne_ni,131.7020447097357
12,ne_ni,67.72268844117833
13,ne_ni,101.02580864359557
14,ne_ni,85.01197598619642
15,ne_ni,1000
16,ne_ni,139.12179414741954
17,e,1000
18,ne_ni,1000
19,ne_ni,99.49969900627804
20,ne_ni,79.74796099190715
21,ne_ni,1000
22,ne_ni,66.48956222856845
23,ne_ni,124.87485091360386
24,ne_ni,82.34711662380352
25,ne_ni,1000
26,ne_ni,82.86088299217754
27,ne_ni,86.51265679338654
28,ne_ni,40.59059241324753
29,ne_ni,1000
30,ne_ni,125.74924093924321
31,ne_ni,123.35598286991346
32,ne_ni,1000
33,ne_ni,103.79999940442495
34,ne_ni,149.6916050495642
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,101.45090025810251
39,ne_ni,80.79246710130197
40,ne_ni,80.4241116259603
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,87.38459415630756
45,ne_ni,1000
46,ne_ni,120.97410372831975
47,ne_ni,1000
48,ne_ni,79.82925400942479
49,ne_ni,74.47355118464179
50,ne_ni,136.42648712001872
51,ne_ni,1000
52,ne_ni,88.02041974527953
53,ne_ni,57.150070447574414
54,ne_ni,1000
55,ne_ni,59.914388850623624
56,ne_ni,69.57939867323965
57,ne_ni,1000
58,ne_ni,46.69911078471564
59,ne_ni,48.97476371028003
60,ne_ni,43.3141437005872
61,ne_ni,122.57106404075861
62,ne_ni,1000
63,ne_ni,35.34062572934886
64,ne_ni,50.764094156112435
65,ne_ni,111.44093749788138
66,ne_ni,129.23274875797125
67,ne_ni,35.17618557193056
68,ne_ni,138.47134333582562
69,ne_ni,77.8211532595059
70,ne_ni,1000
71,ne_ni,96.31578155873571
72,e,1000
73,ne_ni,77.2790623589563
74,ne_ni,65.62315414152758
75,ne_ni,101.10805071053548
76,ne_ni,93.64286995754355
77,ne_ni,108.07200714108137
78,ne_ni,67.01593570299943
79,ne_ni,1000
80,ne_ni,86.0493947823392
81,ne_ni,71.57695598421299
82,ne_ni,1000
83,ne_ni,82.1331044485324
84,ne_ni,73.56513383404877
85,e,1000
86,ne_ni,82.11958040591838
87,ne_ni,1000
88,ne_ni,85.77042216656797
89,ne_ni,87.21169868024732
90,ne_ni,44.647099807314596
91,ne_ni,99.4711274239232
92,ne_ni,73.91419754666069
93,ne_ni,70.55280026194339
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,87.21535707533778
97,ne_ni,70.63024307544488
98,ne_ni,0
99,ne_ni,48.43353735585776
100,ne_ni,99.99294383747069
101,ne_ni,61.76133562911067
102,ne_ni,1000
103,ne_ni,79.45171060401478
104,e,1000
105,ne_ni,1000
106,ne_ni,68.40604617909028
107,ne_ni,56.81655003399422
108,ne_ni,86.20639444686262
109,ne_ni,98.62190707221131
110,ne_ni,82.82921324302613
111,ne_ni,69.6233977796719
112,ne_ni,109.25811716617245
113,ne_ni,82.39707186877885
114,ne_ni,76.49401234074848
115,e,1000
116,ne_ni,1000
117,ne_ni,85.20570877957032
118,ne_ni,48.393618649613416
119,ne_ni,68.88729483799708
120,ne_ni,75.52444636791314
121,ne_ni,60.86456627687056
122,ne_ni,121.50100518135898
123,ne_ni,94.8334487070877
124,ne_ni,1000
125,ne_ni,22.86064698953419
126,ne_ni,39.5381503689462
127,ne_ni,1000
128,ne_ni,57.01461164440988
129,ne_ni,117.0058310665935
130,ne_ni,69.34915028498706
131,ne_ni,99.04664588931331
132,e,1000
133,ne_ni,55.102668248517034
134,ne_ni,1000
135,ne_ni,144.29367704629772
136,ne_ni,1000
137,ne_ni,48.22423541217868
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,118.30202676471687
141,ne_ni,93.13692298220133
142,e,1000
143,ne_ni,78.2914667758301
144,ne_ni,23.048850886138872
145,ne_ni,104.24721297512534
146,e,1000
147,ne_ni,106.81906480180827
148,ne_ni,1000
149,ne_ni,42.46966118135822
150,ne_ni,107.04937865973825
151,ne_ni,90.55844673309619
152,ne_ni,77.12836864116053
153,ne_ni,64.5176523249849
154,ne_ni,77.42404653599753
155,ne_ni,59.84016029986314
156,ne_ni,45.27490324949326
157,ne_ni,1000
158,ne_ni,89.07142281479852
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,59.282164558715486
162,ne_ni,128.33419046236367
163,ne_ni,9.532351703109095
164,e,1000
165,ne_ni,92.2822021427559
166,ne_ni,67.51696528781363
167,ne_ni,1000
168,ne_ni,119.46724155522504
169,ne_ni,23.018058955713176
170,e,1000
171,ne_ni,80.26331903367671
172,ne_ni,136.97676588237687
173,ne_ni,135.08422674233665
174,ne_ni,86.74213614039117
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,47.97899784903373
178,ne_ni,48.42141573844959
179,ne_ni,1000
180,ne_ni,100.40589596061876
181,ne_ni,53.736379153599636
182,ne_ni,46.35612198305291
183,ne_ni,95.49128234222617
184,ne_ni,91.53156216843023
185,ne_ni,147.43653761984766
186,ne_ni,55.04077469041023
187,ne_ni,1000
188,e,1000
189,ne_ni,62.71218005738989
190,e,1000
191,ne_ni,1000
192,ne_ni,102.19358185437521
193,ne_ni,86.9417913233518
194,ne_ni,60.48372723369654
195,ne_ni,132.81000232332485
196,ne_ni,36.49950384603973
197,ne_ni,112.87286321930725
198,ne_ni,116.139041391186
199,ne_ni,89.89825361781016
200,ne_ni,71.22559108344848
201,ne_ni,54.33098763272525
202,ne_ni,93.16835706555108
203,ne_ni,1000
204,ne_ni,96.73554992275093
205,ne_ni,111.9522943260227
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,50.18281054905278
209,ne_ni,78.93298960289697
210,ne_ni,88.44102365701127
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,100.84072252376764
214,ne_ni,90.38324543926586
215,ne_ni,51.64100489604577
