node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,17.568815506086278
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,125.18245300841556
12,ne_ni,118.9864942193001
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,25.799617216457552
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,130.10934291178413
33,ne_ni,85.9908020570549
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,129.31411890663247
39,e,1000
40,ne_i,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,148.55060055713466
47,ne_ni,149.62413828086693
48,ne_ni,148.42070360503536
49,ne_ni,1000
50,ne_ni,137.3956339014169
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,53.105156861923646
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,10.763233929738476
76,ne_i,1000
77,ne_i,1000
78,ne_ni,20.683000558594127
79,ne_i,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,132.27454774971602
84,ne_ni,2.4636246678361067
85,ne_i,1000
86,ne_ni,16.20879199077528
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,147.4857981411567
90,ne_ni,116.22421900944806
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,110.1254750022813
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,144.61215996829586
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,146.65353138699393
106,ne_i,1000
107,e,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,106.28588158811876
114,ne_i,1000
115,ne_ni,124.41332063708458
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,50.08636588554742
125,ne_ni,1000
126,ne_ni,3.2588434496666907
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,137.6003121341248
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,59.12699219732861
136,ne_ni,148.99601960186394
137,ne_ni,143.65469365390854
138,ne_ni,146.24690327564034
139,ne_i,1000
140,ne_ni,93.54102606498098
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,e,1000
150,ne_i,1000
151,e,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,147.07871119595106
155,ne_ni,1000
156,ne_ni,148.53348927864235
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,134.08362175553788
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,61.514174892288054
183,ne_ni,1000
184,e,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,2.0003325873060156
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,136.70038648222734
195,ne_ni,90.48465010635418
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,25.08357678210932
215,ne_ni,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,136.93278636853972
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,22.95290576679544
241,e,1000
242,ne_ni,139.8922326439719
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,12.978762904284135
248,ne_ni,1000
249,ne_ni,133.39522475365135
250,ne_ni,1000
251,ne_i,1000
252,ne_i,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,137.4207763138421
270,ne_i,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_i,1000
274,ne_ni,98.22019744764363
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,127.95176278180352
283,ne_i,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_i,1000
287,ne_ni,22.980764104924503
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,143.6053840302657
295,ne_i,1000
296,ne_ni,1000
297,ne_i,1000
298,e,1000
299,ne_ni,1000
300,ne_ni,8.330216091467957
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,74.59182114696992
304,ne_ni,1000
