node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,98.8031985935461,0,16.54233093622545
1,na,0,14.72557751171814,0,93.68736253592866
2,na,0,34.51651571632472,0,18.134203013101693
3,na,0,4.61583667193374,0,93.68736253592866
4,na,21.86110088840305,55.516840950098306,31.961434277718496,36.03105657044774
5,na,9.690243400607812,12.550492014530112,49.855519845518714,60.69512032571758
6,na,34.29670061911292,42.608085660922775,31.798702646277103,32.643731084288746
7,na,25.331147541663224,37.81509002996222,25.978504739883267,32.82162266265029
8,na,46.83128777698047,75.11187484289484,31.64419427750659,32.12937970943866
9,na,13.228225246394635,15.981594449848833,25.816547127354617,26.322326806966267
10,na,23.701731005194574,29.17641937818249,32.74561182382472,33.2389960420745
11,na,14.622510342869798,44.361222519901645,46.15962570098975,59.73856184220671
12,na,12.214800195800027,28.023672139998826,2.6901395100965817,8.514897032399148
13,na,38.54884020502495,56.08834031430852,29.4095640164221,31.19087349312294
14,na,18.378367986571515,27.94288599831029,14.398879189742495,93.68736253592866
15,na,7.521182392320914,23.248757279278546,50.449288339652526,69.90001328370516
16,na,7.887872830038922,10.1529004313034,24.549420448846167,29.546096117641195
17,na,20.661222325957823,27.88466871344377,28.27397493616002,29.521815223132858
18,na,21.670345467124008,22.179674035203956,32.80546542808527,50.87014624319377
19,na,16.701880160648816,55.403186754456236,29.48321519139891,41.22767343281817
20,na,5.342881642548704,12.624085572671653,93.68736253592866,93.68736253592866
21,na,24.15024580987516,27.207910393027788,22.325760072381698,26.482482198845258
22,na,21.85720883270038,23.349299957921957,32.4732672187434,43.854184614674466
23,na,35.12406328062771,37.04394684062191,33.11472692566323,93.68736253592866
24,na,35.78770592012828,38.089721173387275,57.41328765575033,93.68736253592866
25,na,8.532066394887803,15.577372483648363,24.465691754816106,42.53627742386567
26,na,7.250694962424254,7.788819564961033,24.207840975643585,28.849426795101625
27,na,25.15396797730604,28.885414930320305,20.25334875871603,29.306758558210202
28,na,43.01443951381232,46.86105596739184,23.273345844983332,43.23894879936337
29,na,20.641158797772462,98.8031985935461,21.343998915843407,25.16234795270329
30,na,15.898687404951856,25.496947127503006,24.48064562302651,93.68736253592866
31,na,20.59048606604776,26.68386726753583,48.66421930051939,54.69763527137347
32,na,16.130390735923516,27.801768373361586,25.663075896951973,28.91664388699194
33,na,23.414429790100908,23.61625216136697,32.891430298124504,83.6202725768447
34,na,10.214863738306557,14.446126974838426,17.320691327738093,29.124422534929412
