node, assignment, time2inf_trt
0,na,1000
1,na,84.23882746189993
2,na,79.54990728131907
3,na,1000
4,na,1000
5,na,96.05458695050706
6,na,1000
7,na,82.10289765158883
8,na,1000
9,na,1000
10,na,122.96132899685614
11,na,114.48108205867871
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,112.78846224926596
18,na,82.48469524278518
19,na,76.37646581653595
20,na,79.28739871865636
21,na,105.4080464405397
22,na,100.84689095463872
23,na,84.78294080495652
24,na,1000
25,e,1000
26,na,1000
27,na,90.71476317152477
28,na,1000
29,na,1.7237131207117244
30,na,1000
31,na,89.7912912456965
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,143.54253247164272
38,na,73.78008639379657
39,na,1000
40,na,69.45519406749474
41,na,70.06225012486206
42,na,1000
43,na,100.58264062919321
44,na,69.38667532587446
45,na,1000
46,na,81.63535867787724
47,na,1000
48,na,1000
49,na,112.65374627888117
50,na,72.79433733385237
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,97.98979112507763
60,na,1000
61,na,108.16256167980967
62,na,105.36332225243609
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,127.84857347412778
70,na,90.93392419733355
71,na,1000
72,na,122.7318160959585
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,95.17431237996165
78,na,91.55243073386087
79,na,1000
80,na,37.46540374428712
81,e,1000
82,na,72.95730424783746
83,na,1000
84,na,136.60787666013522
85,na,1000
86,na,116.48819719669332
87,na,1000
88,na,1000
89,na,65.97122445881044
90,na,1000
91,na,1000
92,na,114.54903562627409
93,na,1000
94,na,1000
95,na,148.00744829509156
96,na,1000
97,na,1000
98,na,1000
99,na,126.33285400880713
100,na,1000
101,e,1000
102,na,77.78030196726277
103,na,105.23700515072663
104,na,72.25329226100996
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,105.62806825326935
110,na,76.0687906417093
111,na,75.24562579467546
112,na,119.99597077750134
113,na,79.86276771019502
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,e,1000
119,na,1000
120,na,125.1033350200325
121,na,1000
122,na,1000
123,na,117.56274541002553
124,na,118.7831777933496
125,na,114.42600357364753
126,na,134.63444005973892
127,na,116.36878315052154
128,na,1000
129,na,117.13924821615738
130,na,94.50222954057509
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,108.29040715200995
140,na,1000
141,na,1000
142,na,119.73715190872684
143,e,1000
144,na,109.98121496312501
145,na,1000
146,na,127.31895788582425
147,na,1000
148,na,1000
149,na,113.70537213004542
150,na,1000
151,na,1000
152,na,148.25374325457298
153,na,1000
154,na,1000
155,na,74.3268477896301
156,na,90.90295141864733
157,na,1000
158,e,1000
159,na,114.97166091290494
160,na,99.60626739882532
161,na,1000
162,na,1000
163,na,129.38614334909946
164,na,1000
165,na,1000
166,na,105.39629852049012
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,110.17600687820442
173,e,1000
174,na,97.71279047037952
175,na,1000
176,na,104.22697784378344
177,na,1000
178,na,1000
179,na,43.25240991013706
180,na,113.25708139116153
181,na,1000
182,na,1000
183,na,80.57410975965281
184,na,110.5658973996619
185,na,70.87367949800449
186,e,1000
187,na,83.17751950789773
188,na,1000
189,na,113.38849377610998
190,na,81.5431531713466
191,na,98.81386225304429
192,e,1000
193,na,75.94440080223147
194,na,1000
195,na,129.07963066538173
196,na,0
197,na,114.19824103885759
198,na,1000
199,na,149.9206903587938
200,na,83.03012591197528
201,na,1000
202,e,1000
203,na,112.46076972826181
204,na,1000
205,na,1000
206,na,1000
207,na,122.00638408533663
208,na,72.71968176312552
209,na,93.26918457430179
210,e,1000
211,na,1000
212,na,1000
213,na,108.67185715595404
214,na,1000
215,na,111.27350547269103
216,na,1000
217,na,1000
218,na,1000
219,na,110.24394266956212
220,na,97.33353482199193
221,na,1000
222,na,1000
223,na,85.57327279073479
224,na,84.99684094220072
225,na,1000
226,na,67.50916844691992
227,na,1000
228,na,1000
229,na,76.89590004575459
230,e,1000
231,na,1000
232,na,102.1398897071266
233,na,1000
234,na,91.57625521899249
235,na,118.09212899356896
236,na,105.56796527895087
237,na,1000
238,na,1000
239,na,92.57959016579758
240,na,79.80008209858413
241,e,1000
242,na,70.01869659659596
243,na,110.19841449248577
244,na,130.45060173848236
245,na,1000
246,na,1000
247,e,1000
248,na,133.00751767757993
249,na,1000
250,na,88.62788307980554
251,na,137.98300206333926
252,na,1000
253,na,112.46128714126088
254,na,84.05465349345353
255,na,110.98151235846704
256,na,130.51615875589442
257,na,80.27082997232364
258,na,1000
259,na,125.6871608556189
260,na,134.4537790833137
261,na,90.12931785216365
262,na,140.6234462243211
263,na,1000
264,na,76.59574100211519
265,na,100.38649863292827
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,103.44862578174049
271,e,1000
272,na,103.80139668606962
273,na,1000
274,e,1000
275,na,86.6839119679286
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,141.75501326661703
282,na,122.23367380263674
283,na,79.46741611731984
284,na,1000
285,na,87.34822110140442
286,na,72.02167877446199
287,na,1000
