node, assignment, time2inf_trt
0,na,42.35731147065268
1,na,62.37153045127579
2,na,36.99317031255848
3,na,61.88097140941114
4,na,45.74579569839941
5,na,76.15733544447116
6,na,53.64424389061948
7,na,58.58551188660666
8,na,49.956162120057996
9,na,34.198317033242056
10,na,50.976793211406374
11,na,1000
12,na,1000
13,na,61.3860046728961
14,na,55.53187983989327
15,na,54.50662409017494
16,na,20.4071816773774
17,na,48.16121017798923
18,na,61.9929653278495
19,na,72.99466959556678
20,na,67.7488597576643
21,na,58.36154782079313
22,na,1000
23,na,72.97624280039359
24,na,47.760027573057215
25,na,1000
26,na,63.4318667684451
27,na,58.579038920591856
28,na,67.49095499656738
29,na,43.91663144895615
30,na,41.519776449038275
31,na,50.923222060317535
32,na,60.68678687664752
33,na,67.6077888556312
34,na,52.68886591585657
35,na,62.750409421091035
36,na,68.85202840412435
37,na,1000
38,na,42.23275434639459
39,na,44.09458795510379
40,na,1000
41,na,61.4343021181618
42,na,47.92254779773634
43,na,58.600694100914794
44,na,56.69585730697045
45,na,39.516288189343605
46,na,76.49597067755874
47,na,36.22626261730759
48,na,30.645217754711908
49,na,56.86952814868575
50,na,63.489560220594036
51,na,70.21113059433353
52,na,55.37811587653439
53,na,92.51363506070939
54,na,47.00041093084145
55,na,69.68405577388826
56,na,76.72944533570701
57,na,57.07905391522685
58,na,1000
59,na,44.104124067081365
60,na,47.398289921627445
61,na,78.56812639965959
62,na,60.13399342247995
63,na,73.66581949559028
64,na,69.90729301589113
65,na,80.72721867666685
66,na,38.111349153428186
67,na,49.36859914691605
68,na,44.70750867081161
69,na,53.19684370548228
70,na,66.71046089850657
71,na,51.81816057219092
72,na,53.2531342407198
73,na,54.98625011474993
74,na,59.5667158674024
75,na,54.91339999654055
76,na,44.57256756449071
77,na,41.72059906847752
78,na,56.86005107740184
79,na,59.39869527213841
80,na,86.23979332707955
81,na,60.245989080699545
82,na,57.73281504808412
83,na,83.72481645258424
84,na,41.61767057390017
85,na,39.212554221478854
86,na,31.22789948975226
87,na,63.068109896536555
88,na,41.81682568348076
89,na,61.58074706364841
90,na,55.97081243655678
91,na,62.30785555135196
92,na,43.29748656616395
93,na,63.2543628977029
94,na,1000
95,na,49.33971683547948
96,na,42.44510797177335
97,na,38.65449313559517
98,na,47.460734742510674
99,na,49.351850921441915
100,na,79.11613421541965
101,na,58.456876315207445
102,na,29.497026933033702
103,na,29.864688076593932
104,na,64.47336268215324
105,na,41.90352522876449
106,na,47.542203098018
107,na,36.23058078168451
108,na,49.18766910035436
109,na,37.842098399497594
110,na,63.607212977456676
111,na,1000
112,na,64.76542292651784
113,na,40.45368047844035
114,na,41.964569446152424
115,na,46.23808712423563
116,na,72.8144375574985
117,na,63.42687247408256
118,na,65.33772980459483
119,na,46.203389573225145
120,na,60.23044116973838
121,na,46.87904235691938
122,na,1000
123,na,32.870432679132406
124,na,69.93192489564397
125,na,73.60732863072708
126,na,56.734214483911515
127,na,58.27889069018977
128,na,74.94504069850927
129,na,29.863771190556882
130,na,52.69650633698656
131,na,39.12178695799893
132,na,80.58359729858812
133,na,75.46636874818383
134,na,59.9204504394166
135,na,60.87132028594282
136,na,58.08009229764321
137,na,85.43471910744138
138,na,49.615964504731444
139,na,76.26785585757308
140,na,64.56483119702565
141,na,43.5434408775818
142,na,79.7837471328856
143,na,68.89235158897971
144,na,53.35062059530686
145,na,32.824738773158536
146,na,73.4255692868507
147,na,59.88077542655528
148,na,66.05482961200912
149,na,1000
150,na,65.5022173590585
151,na,49.03375287861454
152,na,70.7585634035602
153,na,51.65917914732793
154,na,60.067422851539234
155,na,59.14208892142261
156,na,88.49224274651641
157,na,57.08961575282193
158,na,51.806136180510855
159,na,61.13364190392553
160,na,62.24849742593043
161,na,42.976504426137396
162,na,46.28968737969891
163,na,68.64153963342794
164,na,36.18302948017348
165,na,64.79681769119296
166,na,74.2246923599612
167,na,33.37390616309323
168,na,56.92795717645035
169,na,46.802356545991735
170,na,62.459735517000254
171,na,43.606579902538876
172,na,48.371553169435295
173,na,64.84280778097688
174,na,64.42982586341797
175,na,65.08462683128573
176,na,53.74100010064353
177,na,71.18459162105225
178,na,58.13630279234878
179,na,60.91254043149327
180,na,56.66597065253801
181,na,59.17312734766243
182,na,53.69955475337489
183,na,67.60078345288119
184,na,48.73857792109495
185,na,59.764581795992605
186,na,66.74959507898956
187,na,71.75287469265027
188,na,24.29578742835298
189,na,1000
190,na,66.62606733416753
191,na,44.27551484585853
192,na,74.74085872150904
193,na,58.93939970789776
194,na,68.2961050544574
195,na,70.03696690802113
196,na,46.023157600097385
197,na,57.696591962261245
198,na,57.909592670084216
199,na,57.76089415919354
200,na,54.56143943178602
201,na,69.16546952777334
202,na,32.08612316255427
203,na,79.35087961652059
204,na,44.54664932609874
205,na,61.487452412460996
206,na,32.96146877281943
207,na,57.882962423570454
208,na,60.65117205507046
209,na,51.15516094358332
210,na,90.86441947033877
211,na,56.420532124814926
212,na,26.03375417372753
213,na,45.615770678793794
214,na,69.36011350275848
215,na,71.76443161059458
216,na,62.2522865451335
217,na,62.74938510526951
218,na,45.50675383052209
219,na,68.7987099479157
220,na,51.68369633356767
221,na,41.07455306652447
222,na,72.14623452138282
223,na,51.955087551626676
224,na,61.91379932889931
225,na,78.59090865769477
226,na,48.2766803604197
227,na,56.03022014658827
228,na,57.86863936574656
229,na,49.947291362464625
230,na,55.785959014839925
231,na,44.765181248821264
232,na,47.67512262963469
233,na,36.95146376477029
234,na,58.79750844969913
235,na,84.7117559141301
236,na,51.84389152390831
237,na,73.42905272936365
238,na,49.703199653285175
239,na,1000
240,na,68.02096832173105
241,na,56.136146825090506
242,na,48.11114927949485
243,na,56.323920882590144
244,na,66.76062513842955
245,na,55.991501936826815
246,na,11.030075207468046
247,na,48.448093210807556
248,na,53.05978672674985
249,na,49.70675774403581
250,na,54.936337801389215
251,na,68.3775598481009
252,na,0
253,na,61.93662330075934
254,na,69.22715039778167
255,na,72.28236599555098
256,na,34.38501171541954
257,na,40.12322968554825
258,na,57.54560183001837
259,na,59.978342317405776
260,na,27.321154939574384
261,na,59.61216739516033
262,na,72.25062912039209
263,na,29.245211906163952
264,na,70.08020891458646
265,na,41.65507622748377
266,na,1000
267,na,32.7554494157711
268,na,53.184983388500335
269,na,53.49861837664124
270,na,45.70418314623077
271,na,66.76928513878168
272,na,1000
273,na,41.81015965722076
274,na,105.33850154544862
275,na,56.222241857305505
276,na,1000
277,na,42.480978206864144
278,na,45.09060392037772
279,na,54.394653838132356
280,na,31.2826163546722
281,na,62.82551939355001
282,na,57.08671572918367
283,na,61.4514001300192
284,na,41.88566485956544
285,na,65.2540101722866
286,na,6.358039564747288
287,na,36.78427903515826
288,na,64.36670590965286
289,na,50.76561058370899
290,na,68.80302364069684
291,na,38.93325684056117
292,na,72.36712037175182
293,na,66.58855229020499
294,na,89.08529040345151
295,na,60.02591970195541
296,na,54.81930026397898
297,na,56.336386076533266
298,na,40.8618435834289
299,na,58.64253896983386
300,na,61.281489178780646
301,na,61.26607147295728
302,na,13.088662116112111
303,na,39.17029142728101
304,na,49.96680022401437
305,na,55.73184501136206
306,na,49.68271045721525
307,na,67.38882851746942
308,na,67.54135543325204
309,na,82.90584998881083
310,na,63.74416822147039
311,na,51.90468475539237
312,na,59.639637484591724
313,na,79.01023099728772
314,na,43.96388862052483
