node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,54.81768318390668
3,na,48.05843247336991
4,na,1000
5,na,58.591923843841435
6,na,1000
7,na,1000
8,na,1000
9,na,15.529432729983926
10,na,1000
11,na,1000
12,na,37.44620670748686
13,na,37.6188123381166
14,na,1000
15,na,82.75884775577818
16,na,55.97534455260127
17,na,1000
18,na,75.51104453416652
19,na,43.13152705174523
20,na,94.03082422567334
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,67.17042011149807
34,na,1000
35,na,1000
36,e,1000
37,e,1000
38,e,1000
39,na,66.8279162800312
40,na,1000
41,na,70.54031646299318
42,e,1000
43,e,1000
44,na,53.44052453726319
45,na,54.18982367916736
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,40.78988825504564
52,e,1000
53,na,1000
54,na,59.06493243630519
55,e,1000
56,e,1000
57,na,66.34072895669372
58,na,43.27716684727618
59,na,1000
60,na,1000
61,na,66.71167438922957
62,na,39.592408388751856
63,e,1000
64,na,1000
65,na,1000
66,na,87.9158868468839
67,na,0
68,na,1000
69,na,103.58459132819932
70,na,40.23134438207892
71,na,1000
72,na,1000
73,na,1000
74,na,35.10041462360099
75,na,1000
76,e,1000
77,na,46.059984611776265
78,na,64.10621179623101
79,na,1000
80,na,53.745650933318416
81,na,1000
82,na,1000
83,na,51.427582405457265
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,54.677597005986385
89,na,1000
90,na,1000
91,na,29.49593402193447
92,na,1000
93,na,1000
94,na,1000
95,na,58.054703992823086
96,e,1000
97,na,58.35890108983464
98,na,71.16653686094298
99,na,46.87272846725964
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,46.233577719358514
105,na,1000
106,na,50.766233464405985
107,na,1000
108,e,1000
109,na,84.7783409975511
110,na,1000
111,na,1000
112,na,22.157979529449808
113,na,50.07639138758018
114,na,1000
115,na,1000
116,na,54.52290584669348
117,na,43.59645517680408
118,na,29.399484491715004
119,na,1000
120,na,1000
121,na,1000
122,na,92.48111191087153
123,na,1000
124,na,50.2349534517571
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,69.59389567240531
131,na,67.91910171620022
132,na,1000
133,na,42.843705177199915
134,na,50.032520100537255
135,na,1000
136,na,1000
137,na,49.74371296126906
138,na,59.65604599254421
139,na,1000
140,na,1000
141,e,1000
142,na,70.8270197960789
143,na,1000
144,na,37.547561661198955
145,na,47.409614483611634
146,na,1000
147,na,40.433654818879546
148,na,54.16892348385179
149,na,55.236953712584246
150,na,1000
151,na,1000
152,na,50.085447519183155
153,na,1000
154,na,1000
155,na,37.91935193443957
156,na,42.702033673947454
157,na,38.343849854218554
158,na,1000
159,na,35.66293753997403
160,na,1000
161,na,1000
162,na,1000
163,na,49.08746205677569
164,na,48.313186409329504
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,67.65339769182698
173,na,75.92612279006391
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,29.5890966176996
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,e,1000
184,na,61.80444214641502
185,na,72.91144812947226
186,na,28.96311316671983
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,20.534295020683906
192,na,1000
193,na,1000
194,na,37.90939915359769
195,na,1000
196,e,1000
197,na,1000
198,na,0
199,e,1000
200,na,53.79389155588895
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,56.47284628023849
217,na,8.326076726782546
218,na,97.703513449391
219,na,76.7208245435804
220,na,1000
221,na,102.95486677220741
222,na,1000
223,na,1000
224,na,38.14589707397432
225,na,1000
226,na,1000
227,na,1000
228,na,50.73263449839166
229,na,43.237366023219145
230,na,1000
231,na,1000
232,na,1000
233,na,62.619281966493865
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,77.64005154357649
239,na,40.7017648570109
240,na,90.31330760366717
241,e,1000
242,na,22.527650815987375
243,na,1000
244,na,52.13606926501352
245,e,1000
246,na,1000
247,na,86.11722296104377
248,na,10.629751228996215
249,na,1000
250,na,1000
251,na,1000
252,na,76.38694249122871
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,51.424496050160364
259,e,1000
260,na,1000
261,na,71.90227186489841
262,na,41.22888494676109
263,na,1000
264,na,1000
265,na,75.13621946570512
266,na,131.0809736997657
267,na,61.69881855358028
268,na,66.35919338926038
269,e,1000
270,na,1000
271,e,1000
272,na,1000
273,na,25.052484910145807
274,na,1000
275,na,1000
