node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,9.56866023884269,500,2.0940807095929705
3,na,-1,0,-1,0
4,na,25.489400489478182,500,398.36199170269543,500
5,na,409.04422043195,500,500,500
6,na,500,500,434.5860890789318,500
7,na,500,500,500,500
8,na,25.09777512545568,500,35.27065251715594,500
9,na,500,500,500,500
10,na,434.25742219741664,500,158.73089463594485,500
11,na,20.35169881570125,500,14.1867444213759,52.578983980996995
12,na,500,500,500,500
13,na,19.583410235375162,500,48.15478036103589,500
14,na,500,500,113.11519143792209,500
15,na,500,500,500,500
16,na,500,500,500,500
17,na,90.46924950746048,500,2.165057766696714,367.2722592020178
18,na,500,500,500,500
19,na,35.05700559077001,500,44.445784664397586,396.9810312933139
20,na,53.76779005691001,500,135.39954007710102,500
21,na,80.57611411613988,500,378.3663471044134,500
22,na,0,500,0,500
23,na,74.76196550268111,500,77.73716289840085,500
24,na,235.42468527929566,500,384.61324810476907,500
25,na,500,500,500,500
26,na,395.75908756939646,500,244.9050244350232,500
27,na,500,500,131.9891654226718,500
28,na,500,500,500,500
29,na,10.160964279015003,500,7.204756475572168,500
30,na,34.97348370339843,37.5914079177894,199.21318445536255,500
31,na,500,500,44.545368264496325,500
32,na,500,500,500,500
33,na,500,500,188.72448789515278,500
34,na,139.5457521385539,500,228.47412013494184,500
35,na,1.9648017861485345,500,0.4520894450170841,201.80397595802646
36,na,90.07946640279243,500,12.062132135161313,363.0413571611993
37,na,20.993003499956448,500,309.14672350227687,323.0534509369873
38,na,344.128062256922,500,45.03374275740531,500
39,na,500,500,500,500
40,na,35.08538838824269,500,44.967956778296454,500
41,na,409.5774293077732,500,378.0993704031255,403.26840754332756
42,na,7.675516375780117,30.778972222491262,17.33189929594347,500
43,na,0,500,0,500
44,na,0,500,0,500
45,na,500,500,500,500
46,na,9.952134952418108,500,500,500
47,na,28.136812615959307,500,45.460724353913385,500
48,na,6.401595523441251,452.6511381243959,117.12572419098277,500
49,na,500,500,500,500
50,na,3.991097613992186,500,74.86212402104037,500
51,na,235.3006678326925,500,234.72963283743326,500
52,na,25.376883823237865,104.15944934912892,20.00958641406666,500
53,na,165.5934128305517,500,77.50168279019564,500
54,na,23.14479151106835,500,500,500
55,na,21.22882437377326,500,20.194909891270928,500
56,na,500,500,112.80787090619816,500
57,na,23.118924242988772,500,56.879088908904635,500
58,na,235.81857172198684,500,19.32137211870077,500
59,na,0,401.7726010869581,0,500
60,na,19.387429071282206,500,44.46972802420227,54.93511957800984
61,na,500,500,500,500
62,na,0.3086980936836433,500,500,500
63,na,500,500,18.532433732873027,500
64,na,254.70412358037038,500,3.8164916602661223,500
65,na,27.450358748922643,500,58.63947778098497,500
66,na,26.59801819423216,500,54.47468212193946,500
67,na,500,500,406.1821116781793,500
68,na,500,500,500,500
