node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.049454006688622
4,na,24.164743340799582
5,e,1000
6,na,1000
7,na,101.08405386387226
8,na,128.96311415182225
9,na,27.974599342268093
10,na,1000
11,na,53.49415565895435
12,na,133.59256813964296
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,123.78406870608471
18,na,117.24964303791393
19,na,55.52498369099558
20,e,1000
21,e,1000
22,na,141.91805885598822
23,na,1000
24,na,83.67340440493062
25,na,128.36910861369478
26,na,72.1069909047522
27,na,1000
28,na,1000
29,na,112.51970647412497
30,na,124.79145961679592
31,na,1000
32,na,106.95176537966316
33,na,1000
34,na,1000
35,na,1000
36,na,117.35703059366824
37,na,43.589273231741664
38,e,1000
39,na,1000
40,na,1000
41,na,113.11554453144079
42,e,1000
43,na,71.80207488859423
44,e,1000
45,na,45.83883382050091
46,na,48.94993749505606
47,na,1000
48,na,1000
49,na,82.23390786843237
50,na,141.4679993257462
51,na,1000
52,na,130.02305231336595
53,e,1000
54,na,62.55940338304707
55,na,1000
56,na,1000
57,na,90.16670341353242
58,na,1000
59,na,1000
60,na,108.12110600731825
61,na,94.55365470268022
62,e,1000
63,na,1000
64,na,1000
65,na,104.2437881927356
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,102.81055597697934
72,na,25.846187306492823
73,na,1000
74,na,1000
75,na,115.48172421164318
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,65.01724508154363
84,na,88.50311213583754
85,na,107.62304421757275
86,na,62.716284824063884
87,na,118.49180627942317
88,na,140.67809227370486
89,na,138.62893158483948
90,na,83.08047279143094
91,na,147.99712717240718
92,na,113.26973782911978
93,na,1000
94,na,87.38183831223182
95,na,1000
96,na,1000
97,na,63.83941860174257
98,na,1000
99,na,1000
100,na,70.40927284687166
101,e,1000
102,na,1000
103,na,111.79370036164633
104,na,1000
105,na,1000
106,na,96.44353766614516
107,na,1000
108,na,91.69566052825326
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,124.52009596095775
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,107.49569010455579
124,e,1000
125,na,94.70154106800437
126,na,1000
127,na,1000
128,na,28.699557265761456
129,na,1000
130,na,1000
131,na,88.06872358203405
132,na,1000
133,na,1000
134,na,109.61715755709305
135,na,96.00525688439512
136,na,105.50973672563129
137,na,1000
138,na,1000
139,na,56.73068370539179
140,na,66.74110959732417
141,na,94.95543490971092
142,na,1000
143,e,1000
144,na,11.888390923189146
145,na,108.95788080925377
146,na,86.96366707914974
147,na,57.786629859502234
148,na,1000
149,na,1000
150,na,54.200838088437315
151,na,89.99225146570076
152,na,1000
153,na,134.39535821857996
154,na,91.9499278663028
155,na,57.737281355117226
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,157.2582974929777
164,na,1000
165,na,1000
166,na,1000
167,na,43.12040849743654
168,na,1000
169,na,1000
170,na,1000
171,na,101.84450521803294
172,na,77.7139916427304
173,e,1000
174,e,1000
175,na,37.82961683225551
176,na,111.45626873602902
177,na,104.49618622566548
178,na,10.851938624916148
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,71.93181105632844
185,na,74.65574268478277
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,80.8287395194836
191,na,68.12237422491111
192,na,101.24750565135854
193,na,30.989732819064272
194,na,91.08790933054098
195,na,137.16726372986668
196,na,1000
197,na,94.16300605338576
198,na,94.63525919337765
199,na,1000
200,na,1000
201,na,1000
202,na,92.43199342781872
203,na,1000
204,na,1000
205,e,1000
206,e,1000
207,e,1000
208,na,73.52325189414118
209,e,1000
210,na,83.15983175248464
211,na,13.376936895807809
212,na,44.87851211937886
213,na,77.95815278495445
214,na,81.93806331045424
215,na,1000
216,na,102.71592129600485
217,e,1000
218,na,1000
219,na,119.44383883818429
220,na,1000
221,na,1000
222,na,90.81121021500954
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,148.8043496345945
231,na,85.85441998746738
232,na,93.51894499323002
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,130.44584616722608
239,na,95.68240645572489
240,na,1000
241,na,1000
242,na,113.15026542854437
243,na,146.832367245343
244,na,1000
245,na,145.7592735359956
246,na,88.27546340249783
247,na,1000
248,na,73.76715005188403
249,na,1000
250,na,1000
251,na,1000
252,na,52.31988795133237
253,e,1000
254,na,1000
255,na,101.29601052646002
256,e,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,108.47720376729815
263,e,1000
264,na,119.27540151275942
265,na,72.03478134391912
266,na,1000
267,na,1000
268,na,1000
269,na,115.7791746444716
270,na,80.40648636443136
271,na,1000
272,na,88.32774197592941
273,na,1000
274,e,1000
275,na,1000
276,e,1000
277,na,113.98899018381609
278,na,88.76267859165067
279,na,145.50326116159886
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,107.48258269011023
285,na,1000
286,na,88.95332436584648
287,na,1000
288,e,1000
289,na,93.30235518517196
290,na,134.04858375742816
291,na,109.78489821357867
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,60.14530339314814
302,na,70.0609955797029
303,na,1000
304,e,1000
305,na,1000
306,na,97.03121420470576
307,na,1000
308,na,1000
309,na,1000
310,na,136.683093499546
311,na,97.73810128992814
312,na,123.01511003427461
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,e,1000
318,na,18.844176414477484
319,na,109.26462204295811
320,na,39.09506451181071
321,na,67.75715521269946
322,na,1000
323,na,97.78698040993919
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,97.19875546262921
331,na,88.66290933528306
332,na,23.79273952531984
333,na,114.89146616660804
334,na,1000
335,na,112.99988311801991
336,na,1000
337,e,1000
338,e,1000
339,na,66.96709453975038
340,na,1000
341,na,1000
342,na,100.04404218267615
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,73.0441241787583
350,na,1000
351,na,115.96541615893564
352,na,35.564571005256646
353,na,1000
354,na,1000
355,na,94.01158779906909
356,na,27.49895145598395
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,39.66927685008208
362,na,102.30485610475195
363,na,1000
364,na,1000
365,na,1000
366,na,103.24865250134614
367,na,61.39231789386707
368,na,102.08912813009947
369,na,69.2736681382232
370,na,1000
371,na,136.33573503908625
372,na,1000
373,na,1000
374,na,120.19815803737742
375,na,78.06246685046
376,na,1000
377,na,130.88977685268338
378,na,111.59410819837623
379,na,1000
380,na,81.53063320968829
381,e,1000
382,na,50.12416624944361
383,na,1000
384,na,102.15967261749475
385,na,1000
386,na,1000
387,na,1000
388,na,79.5957400260953
