node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.424591916836368
3,na,1000
4,na,27.658182718707174
5,na,1000
6,na,1000
7,na,1000
8,na,65.483459186097
9,na,50.384231944723766
10,na,29.921122943732847
11,na,1000
12,na,1000
13,na,48.119205284699326
14,na,40.10996882767762
15,na,32.344266036589005
16,na,42.92040719667579
17,na,1000
18,na,57.17724869678288
19,na,24.503391585378395
20,na,25.6141563772306
21,na,1000
22,na,1000
23,na,20.22765242993448
24,na,75.8786445688039
25,na,35.65255737189226
26,na,1000
27,na,1000
28,na,1000
29,na,90.00655635058862
30,na,34.12331842682063
31,na,37.215552010728544
32,na,76.97103502844428
33,na,1000
34,na,58.847236137706574
35,na,33.23431962230105
36,na,1000
37,na,1000
38,na,63.99118049231981
39,na,1000
40,na,61.33482637588462
41,na,75.34363098101798
42,na,11.457204130256743
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,48.56055283958807
51,na,52.54535455994956
52,na,50.748474419567145
53,na,65.75330226450507
54,na,40.052899267412045
55,na,28.759628062881497
56,na,51.89297624623787
57,na,1000
58,na,33.47269720318188
59,na,30.67669318461656
60,na,1000
61,na,50.0980783577867
62,na,90.76115112201559
63,na,1000
64,na,61.39282591046813
65,na,25.147002152667383
66,na,31.336303707733578
67,na,1000
68,na,42.707578615262996
69,na,1000
70,na,25.225596937313853
71,na,61.62481267908192
72,na,1000
73,na,1000
74,na,65.19281264821655
75,na,23.189427896367192
76,na,76.13795098793211
77,na,1000
78,na,1000
79,na,41.386613043335224
80,na,45.24911489274526
81,na,1000
82,na,48.44916829448863
83,na,46.93415983451465
84,na,1000
85,na,46.479535717058425
86,na,35.73375209192625
87,na,1000
88,na,61.76443916599717
89,na,1000
90,na,38.3470136538917
91,na,1000
92,na,1000
93,na,32.73697113350388
94,na,35.700267149453325
95,na,31.335962744136033
96,na,1000
97,na,52.11400235057734
98,na,43.46294134129237
99,na,41.42589511766798
100,na,63.08268069241881
101,na,1000
102,na,67.38824477457449
103,na,1000
104,na,1000
105,na,69.59026117538083
106,na,18.50180752211298
107,na,28.025356339174735
108,na,22.804811606023915
109,na,1000
110,na,1000
111,na,1000
112,na,67.8288044208195
113,na,1000
114,na,1000
115,na,41.791244803162016
116,na,1000
117,na,1000
118,na,51.9011103151352
119,na,47.50613830232159
120,na,62.78912087088055
121,na,78.57579447148179
122,na,1000
123,na,41.6061288677559
124,na,1000
125,na,1000
126,na,77.33062017435294
127,na,28.813716395632184
128,na,1000
129,na,15.62991390864114
130,na,21.078153761418704
131,na,1000
132,na,53.92956608497893
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,36.67882657773442
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,31.030891147504796
148,na,104.16544576098143
149,na,1000
150,na,1000
151,na,1000
152,na,36.4090464942639
153,na,25.814721226911246
154,na,90.92874914986888
155,na,33.01759392379506
156,na,50.92960170742634
157,na,40.61927634619636
158,na,1000
159,na,72.47819408251314
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,47.86647573946997
166,na,69.70278905678747
167,na,1000
168,na,24.23431846614774
169,na,1000
170,na,19.60135808760352
171,na,1000
172,na,28.978411009588143
173,na,59.438668241360446
174,na,1000
175,na,1000
176,na,12.48294443629171
177,na,1000
178,na,36.284873234834606
179,na,1000
180,na,26.571903229145235
181,na,44.46067435558952
182,na,97.75111826842667
183,na,9.424591916836368
184,na,30.571402128695688
185,na,65.26970390558036
186,na,117.4209843793549
187,na,39.46921375700317
188,na,65.46401509001042
189,na,52.00122327293344
190,na,1000
191,na,42.539128601431415
192,na,1000
193,na,70.88921970743283
194,na,1000
195,na,1000
196,na,1000
197,na,60.99096347717999
198,na,1000
199,na,1000
200,na,62.2155704253471
201,na,81.82337194627866
202,na,59.25745729717189
203,na,31.22942266080286
204,na,30.97990562070023
205,na,1000
206,na,1000
207,na,51.341778057812014
208,na,39.442566760963565
209,na,45.430229263854436
210,na,34.39958048433162
211,na,81.83520630067005
212,na,1000
213,na,65.4828521090927
214,na,75.86762019336311
215,na,38.5241473954902
216,na,1000
217,na,71.90423179607842
218,na,1000
219,na,46.3284890905195
220,na,58.513672571592004
221,na,1000
222,na,50.57667841816436
223,na,54.5506364246837
224,na,48.87315502164822
225,na,37.01044836515759
226,na,1000
227,na,48.22120610142216
228,na,78.7869814407857
229,na,31.190876851252874
230,na,108.35364064661272
231,na,68.07689474998226
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,63.820558259590435
237,na,33.13646586257869
238,na,1000
239,na,16.516749434856735
240,na,1000
241,na,1000
242,na,1000
243,na,47.31442891341589
244,na,1000
245,na,12.1704352421981
246,na,36.27308109517372
247,na,39.14004337005511
248,na,49.57146753989038
249,na,56.52026346679488
250,na,39.963625602206626
251,na,1000
252,na,51.70067741877481
253,na,79.83611695269738
254,na,53.48742461439887
255,na,1000
256,na,1000
257,na,16.73938855549678
258,na,59.07400131212127
259,na,44.570102851339755
260,na,1000
261,na,1000
262,na,56.78775704957293
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,42.9542620305506
269,na,43.621388019116594
270,na,44.117032471125846
271,na,19.472402162406844
272,na,84.08814043221615
273,na,1000
274,na,1000
275,na,54.619621757735096
276,na,1000
277,na,1000
278,na,1000
279,na,47.7244355479351
280,na,78.49043640262931
281,na,1000
282,na,1000
283,na,40.34489950819992
284,na,58.49533174753409
285,na,1000
286,na,79.00574155837778
287,na,44.76507493749877
288,na,62.126273065615905
289,na,100.56346395691412
290,na,20.408282054780962
291,na,1000
292,na,1000
293,na,1000
294,na,77.33269292344073
295,na,1000
296,na,32.07665851731086
297,na,1000
298,na,1000
299,na,35.18823471506043
300,na,1000
301,na,37.67582020338642
302,na,34.75710659080555
303,na,21.613241480208686
304,na,1000
305,na,1000
306,na,1000
307,na,53.88101405538201
308,na,1000
309,na,1000
310,na,13.382248959049814
311,na,41.233600822858605
312,na,10.450969026494441
313,na,1000
314,na,1000
315,na,51.06976317573087
316,na,91.96295938940914
317,na,48.202551890815535
318,na,59.78649224371369
319,na,50.73773312567841
320,na,1000
321,na,1000
322,na,60.30828421538007
323,na,19.27816409326425
324,na,42.041737064480884
325,na,60.5382150799523
326,na,20.065813053002692
327,na,106.99140895971038
328,na,87.4074624965957
329,na,31.437892890502404
330,na,37.80808189184635
331,na,37.7438611625351
332,na,1000
333,na,28.609943483431337
334,na,65.00435377881736
335,na,64.63096025273231
336,na,33.988588522053604
337,na,1000
338,na,43.53613540990308
339,na,24.848306032197662
340,na,62.54473538737896
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,29.24243730538994
347,na,37.65864922702523
348,na,30.629972944111223
349,na,1000
350,na,1000
351,na,34.549349956501715
352,na,49.50970978515543
353,na,57.34704807021483
354,na,106.97245774834784
355,na,70.90422351303741
356,na,40.995318292486445
