node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,106.23586567377733
3,na,1000
4,na,101.95468419164335
5,na,1000
6,na,102.13992131187386
7,na,1000
8,na,1000
9,na,101.74888148383347
10,na,1000
11,na,102.76039211027754
12,na,112.306937921392
13,na,102.56512072320645
14,na,94.55670551988065
15,na,1000
16,na,1000
17,na,110.56928586274533
18,na,1000
19,na,93.87701045546399
20,na,96.50898967688924
21,na,1000
22,na,146.75801026299092
23,na,114.43732916807936
24,na,1000
25,na,90.19798890931655
26,na,108.8568772268133
27,na,101.00162661464847
28,na,1000
29,na,1000
30,na,105.43667080448571
31,na,74.38238505774298
32,na,78.84981329679468
33,na,127.75542665901902
34,na,1000
35,na,91.83509633687557
36,na,120.75326961476134
37,na,94.62726733479877
38,na,87.49506708963315
39,na,107.30464975640174
40,na,86.82864427903095
41,na,1000
42,na,1000
43,na,97.94073384733963
44,na,102.83856503865098
45,na,128.28521569199725
46,na,98.3110998470173
47,na,82.78647921794466
48,na,78.41272493259747
49,na,87.41075435677007
50,na,1000
51,na,1000
52,na,104.85606251470871
53,na,1000
54,na,92.08566689738294
55,na,57.87189890446089
56,na,83.29121261931621
57,na,93.37219679204073
58,na,1000
59,na,80.19078471531685
60,na,88.17582068004177
61,na,125.56651280823097
62,na,100.37770113937908
63,na,1000
64,na,81.78373636247099
65,na,122.75559014631845
66,na,1000
67,na,1000
68,na,114.52002320163977
69,na,78.90856352518855
70,na,1000
71,na,1000
72,na,109.80208076326296
73,na,1000
74,na,73.2056518569905
75,na,91.18580024375358
76,na,1000
77,na,118.31155648431589
78,na,1000
79,na,1000
80,na,131.02514083461247
81,na,5.597168985863517
82,na,83.1865801741514
83,na,0
84,na,1000
85,na,101.88894607003166
86,na,88.81021524405624
87,na,99.46791347522877
88,na,103.47091196443021
89,na,1000
90,na,1000
91,na,105.09662220012396
92,na,115.33645290555746
93,na,1000
94,na,64.5535291115
95,na,1000
96,na,1000
97,na,87.30798360944574
98,na,119.19781972690878
99,na,143.3804858283582
100,na,1000
101,na,91.26685243984055
102,na,78.53923975255604
103,na,112.89716203943821
104,na,96.82472569819926
105,na,1000
106,na,1000
107,na,1000
108,na,77.40723211859364
109,na,1000
110,na,92.0562706884301
111,na,1000
112,na,109.90065610511867
113,na,1000
114,na,1000
115,na,74.28062809088604
116,na,95.2785098800113
117,na,129.04182089549644
118,na,1000
119,na,1000
120,na,92.66778476172468
121,na,78.05897752223498
122,na,93.75399413413828
123,na,1000
124,na,112.65623332555442
125,na,83.18741376608426
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,87.46427068514252
131,na,83.69971425975882
132,na,80.81309703616363
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,32.61424388149953
138,na,1000
139,na,74.05835909193026
140,na,1000
141,na,123.94154714361689
142,na,1000
143,na,111.16350005072161
144,na,1000
145,na,1000
146,na,84.52726598909605
147,na,84.2815723417003
148,na,108.94855054509337
149,na,1000
150,na,1000
151,na,112.76747687772927
152,na,93.03521926109877
153,na,96.17491814101186
154,na,82.78788125593702
155,na,72.13301812292369
156,na,1000
157,na,94.72672751206925
158,na,1000
159,na,1000
160,na,92.24718451495403
161,na,118.3046571870291
162,na,1000
163,na,1000
164,na,110.01017064753471
165,na,133.33424261693094
166,na,1000
167,na,1000
168,na,90.37268611391065
169,na,84.99797207667514
170,na,1000
171,na,1000
172,na,1000
173,na,94.63686761288591
174,na,134.5486023292097
175,na,93.03724150150165
176,na,78.88869771221303
177,na,1000
178,na,1000
179,na,1000
180,na,104.63427225052034
181,na,1000
182,na,123.76410886921472
183,na,96.15925607959205
184,na,73.77199614684508
185,na,110.28321963849689
186,na,132.70139258106857
187,na,108.19417838189787
188,na,1000
189,na,91.08899317343052
190,na,1000
191,na,1000
192,na,94.49278751232332
193,na,1000
194,na,100.19891048953181
195,na,130.85287857250796
196,na,73.84077008681273
197,na,1000
198,na,87.40057457870778
199,na,125.42950239625196
200,na,76.29846767470966
201,na,1000
202,na,102.52702534466356
203,na,1000
204,na,1000
205,na,80.1000329577489
206,na,97.13393180677866
207,na,1000
208,na,1000
209,na,1000
210,na,108.67028514746833
211,na,85.06085999395785
212,na,1000
213,na,92.37397178133772
214,na,90.87128805050664
215,na,1000
216,na,106.43590774242497
217,na,110.50241418374574
218,na,1000
219,na,1000
220,na,90.13379438990889
221,na,115.70661092817144
222,na,89.55050181695738
223,na,1000
224,na,83.55734745070758
225,na,79.14261201157139
226,na,149.80424666932825
227,na,95.50250406753266
228,na,1000
229,na,1000
230,na,1000
231,na,110.75278093977558
232,na,1000
233,na,1000
234,na,117.45148981445634
235,na,85.84049987680054
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,83.02052663193307
241,na,93.13656631980199
242,na,79.77717460442075
243,na,1000
244,na,132.9609029874315
245,na,124.97488240018157
246,na,1000
247,na,1000
248,na,1000
249,na,93.78902268416523
250,na,1000
251,na,118.50278246601947
252,na,1000
253,na,1000
254,na,124.10222504715559
255,na,94.20995142410143
256,na,1000
257,na,1000
258,na,105.82708841023373
259,na,1000
260,na,118.62413265302824
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,104.48376735534096
266,na,133.30234553993532
267,na,1000
268,na,117.42414374721582
269,na,103.01224019173685
270,na,137.0499452248971
271,na,116.77755824787188
272,na,98.9007487744176
273,na,1000
274,na,95.93894717749679
275,na,133.85864598033987
276,na,1000
277,na,130.8243309116607
278,na,1000
279,na,100.85370620201807
280,na,91.31761868419756
281,na,1000
282,na,126.92019948044036
283,na,99.33543345769333
284,na,1000
285,na,98.82199392815231
286,na,95.35629959315935
287,na,1000
288,na,1000
289,na,100.62312129821223
290,na,101.43769498197713
291,na,1000
292,na,1000
293,na,75.93274826725363
294,na,100.86029593724955
295,na,95.91436937469689
296,na,125.53879432937968
297,na,1000
298,na,1000
299,na,138.75794585558646
300,na,93.95826021537536
301,na,86.36917909144924
302,na,1000
303,na,106.63840392406412
304,na,101.90907172499016
305,na,65.30187658831797
306,na,1000
307,na,1000
308,na,94.45637627176393
309,na,1000
310,na,123.53313975784822
311,na,90.4328712452491
312,na,1000
313,na,100.07126663328063
314,na,1000
315,na,113.34940582947581
316,na,1000
317,na,106.13111965256645
318,na,1000
319,na,90.88561753889647
320,na,126.94933313772688
321,na,1000
322,na,95.55997280096666
323,na,83.58614597266015
324,na,101.9638843577523
325,na,149.16636802420263
326,na,86.15750362433049
327,na,92.1320669988363
328,na,89.13948312639485
329,na,102.5558362464271
330,na,87.73612073721876
331,na,110.2545968658847
332,na,1000
333,na,85.28441721752058
334,na,93.69193380971757
335,na,1000
336,na,1000
337,na,132.4553965549764
338,na,1000
339,na,80.21081971853727
340,na,1000
341,na,90.72331101124678
342,na,105.07300182080886
343,na,100.21072646126346
344,na,124.73836700081914
345,na,111.83598796260495
346,na,1000
347,na,97.73204730498419
348,na,107.92615666614913
349,na,108.99829251695839
350,na,67.38018311187031
351,na,1000
352,na,1000
353,na,103.19253200909581
354,na,1000
