node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.900371629728317
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,121.79958263058556
10,e,1000
11,na,40.02932313819738
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,104.6591419581784
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,54.10443221500606
24,na,1000
25,na,1000
26,na,109.6538136837703
27,na,1000
28,na,1000
29,na,116.15449358086885
30,na,31.41672338492608
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,e,89.65084565788716
36,na,1000
37,na,1000
38,na,1000
39,na,8.900371629728317
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,79.31886443640313
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,114.8020480186254
51,na,1000
52,na,140.46839848620428
53,na,1000
54,na,136.59960286920568
55,e,84.46641672913572
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,e,117.74111760456678
61,e,1000
62,na,1000
63,na,1000
64,na,116.36154679050556
65,na,1000
66,na,54.16229052765667
67,e,99.28007790443827
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,106.75074167645994
75,e,1000
76,na,84.91587156746631
77,na,1000
78,na,71.61812407065965
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,78.19863444151999
86,na,1000
87,na,1000
88,na,120.0421121414304
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,e,1000
95,na,74.7389227768104
96,e,1000
97,na,102.34549569900875
98,e,1000
99,na,55.940504889320806
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,77.1707574530998
105,e,152.11484288262204
106,e,1000
107,e,1000
108,na,1000
109,e,1000
110,e,1000
111,e,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,e,100.88864057057485
119,na,116.36230888525236
120,na,79.29915062990456
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,140.7626704654398
130,e,1000
131,na,97.08038605946956
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,63.090992768159545
138,e,1000
139,na,1000
140,e,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,104.5215581150988
147,na,1000
148,na,67.03615416147682
149,na,1000
150,na,102.7801939237137
151,na,121.77004742138367
152,na,97.99364283533689
153,na,1000
154,e,1000
155,na,83.82679518264415
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,136.07397807705541
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,60.087571316892436
169,na,1000
170,na,103.04939864336305
171,na,1000
172,na,1000
173,na,110.5965034625258
174,na,1000
175,na,1000
176,na,96.87477264862136
177,na,132.68065803033858
178,na,1000
179,na,53.4105820614398
180,e,1000
181,na,81.37173069856125
182,na,1000
183,na,141.32092444357644
184,na,121.87403001373077
185,na,1000
186,na,1000
187,na,96.91470092992148
188,e,1000
189,na,92.80357536432531
190,e,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,e,1000
197,na,58.134875044320175
198,e,1000
199,na,1000
200,na,141.46586521975766
201,na,1000
202,na,1000
203,na,25.18207358448148
204,na,67.4766684321778
205,na,1000
206,na,1000
207,e,1000
208,e,1000
209,na,24.706257039420954
210,e,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,157.20760685242598
217,na,1000
218,na,1000
219,na,39.77650389091595
220,na,1000
221,na,1000
222,na,127.03127965472967
223,na,1000
224,na,1000
225,e,1000
226,e,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,117.02062063679418
236,na,107.93753910232755
237,na,1000
238,na,94.47889307186105
239,na,1000
240,na,1000
241,na,80.5169829607019
242,na,34.776757471757726
243,na,1000
244,na,105.23125867079021
245,na,1000
246,na,110.15016841753035
247,na,1000
248,na,1000
249,e,1000
250,na,102.89563260706679
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,65.17891584068097
257,na,116.6025507963241
258,e,1000
259,na,1000
260,na,1000
261,na,58.595456694599
262,na,1000
263,na,1000
264,na,84.06105604921343
265,na,1000
266,e,1000
267,e,1000
268,e,1000
269,na,156.00709379707044
270,na,1000
271,na,79.02739607719707
272,na,1000
273,na,1000
274,na,94.18496971483987
275,na,75.75695681552563
276,na,1000
277,na,1000
278,na,78.45056443025224
279,na,115.47593652271865
280,na,1000
281,na,1000
282,na,90.9462123519573
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,e,1000
289,na,1000
290,na,143.2639510622902
291,na,1000
292,na,1000
293,na,1000
294,na,131.27195117329717
295,na,1000
296,na,32.38842118161277
297,na,1000
298,na,1000
299,na,73.22692165999199
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,117.07280674064752
305,na,92.12857386184
306,na,1000
307,na,1000
308,na,1000
309,na,104.64608496426247
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,na,53.7113587363368
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,61.287819553566294
321,na,1000
322,e,109.87726349702714
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,na,85.8825846555932
328,na,1000
329,na,1000
330,na,1000
331,na,128.60749340175053
332,na,136.690765422875
333,na,1000
334,e,1000
335,na,124.2727278744196
336,na,1000
337,e,1000
338,na,60.14460062684352
339,na,93.6205472477922
340,e,1000
341,e,1000
342,e,1000
343,na,1000
344,e,1000
345,na,1000
346,na,1000
347,e,1000
348,e,1000
349,na,1000
350,na,32.64050540605783
351,e,1000
352,e,143.94672779046732
353,na,1000
354,na,1000
355,na,14.848874800151666
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,41.205552369751125
363,na,1000
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,138.15679626246796
369,e,1000
370,na,1000
371,na,108.42493486280738
372,na,1000
373,na,75.89383409877375
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,103.49910422586423
379,na,1000
380,na,1000
381,na,34.01223404784707
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,30.45513356270088
389,na,71.29901757147347
390,e,1000
391,na,89.29040529392209
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,na,1000
403,na,106.31922384538227
404,na,135.09016671726775
405,na,1000
406,na,66.15311544314712
407,na,1000
408,na,1000
409,na,1000
410,e,1000
411,na,1000
412,na,1000
413,e,1000
414,na,64.69389977189203
415,na,47.715229150724845
416,na,1000
417,na,1000
418,na,1000
419,na,42.84878668935572
420,na,1000
421,na,41.722012588988555
422,na,1000
