node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.739892544476257,0,2.659815932950666
3,na,-1,0,-1,0
4,na,20.71951176559464,21.953272393486284,20.24004186206654,22.40449507077408
5,na,16.71962848280751,18.70910270467522,29.9676886706288,34.43181307185147
6,na,28.445307967624593,31.771389160016582,35.122098328534754,39.57625798660325
7,na,19.456528426367242,19.8420143054767,38.87077105610068,40.36236700345182
8,na,74.09569114154012,74.19059609794844,71.19398513874302,71.19398513874302
9,na,32.0779148835667,37.28109579416226,27.855163030050313,35.91234251932699
10,na,25.905581329725873,27.14072512334772,71.19398513874302,71.19398513874302
11,na,45.125012692548964,51.885662915062895,21.91831815801192,24.702928177959052
12,na,92.70912810245171,92.70912810245171,12.409894621063533,71.19398513874302
13,na,16.805384214104713,28.920090842551023,22.200073879449118,22.885086019537656
14,na,24.41103370786905,25.687780831604734,71.19398513874302,71.19398513874302
15,na,42.71325780730544,44.199327751555856,71.19398513874302,71.19398513874302
16,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
17,na,45.35701427593257,50.118307809038335,16.173705935166268,18.495618543990815
18,na,92.70912810245171,92.70912810245171,11.224503187025846,18.672703362415014
19,na,92.70912810245171,92.70912810245171,10.830968761874521,12.839413851188416
20,na,20.592834489883636,27.94416267243767,17.6081851433424,23.034324439798876
21,na,35.591147100323255,92.70912810245171,13.87226225863066,16.7491143232514
22,na,92.70912810245171,92.70912810245171,19.978684502835815,20.823577974520674
23,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
24,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
25,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
26,na,22.83462059259599,30.305576536168648,63.84168214234923,65.7355618950293
27,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
28,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
29,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
30,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
31,na,29.100911148709613,33.03420797473857,13.017888591217005,13.930016585020274
32,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
33,na,31.19427724335442,33.40024431085992,30.208315997864766,32.95034679736732
34,na,26.505590142150545,27.935766945510196,47.68533013382058,54.421422237579065
35,na,92.70912810245171,92.70912810245171,51.040822309202774,71.19398513874302
36,na,42.59596312177178,46.383601742838486,71.19398513874302,71.19398513874302
37,na,69.51193528756897,75.01012481115102,12.662592005193469,14.00667248746592
38,na,27.85749111320471,38.798364760502686,19.540873559757948,21.607428551102032
39,na,92.70912810245171,92.70912810245171,30.051580592284903,71.19398513874302
40,na,92.70912810245171,92.70912810245171,71.19398513874302,71.19398513874302
