node, assignment, time2inf_trt
0,ne_ni,125.53749569985689
1,ne_ni,83.87024863648922
2,ne_ni,67.79098687483628
3,ne_ni,26.33792639863313
4,ne_ni,30.41543037911418
5,e,52.6229923514542
6,ne_ni,47.011503435963576
7,ne_ni,1000
8,ne_ni,73.91669898375923
9,ne_ni,54.426694215081945
10,ne_ni,84.7776581911453
11,ne_ni,75.20973199132482
12,ne_ni,105.69379385488251
13,ne_ni,83.76390366563552
14,ne_ni,102.75913951450725
15,ne_ni,53.49210375257794
16,ne_ni,51.37591350419763
17,e,1000
18,ne_ni,111.6283769183774
19,ne_ni,1000
20,ne_ni,57.237426241122854
21,ne_ni,79.57995555267505
22,e,1000
23,ne_ni,63.023370244410714
24,ne_ni,72.42517771006486
25,ne_ni,86.02672636937248
26,ne_ni,89.64721662604208
27,e,97.76148372540713
28,ne_ni,76.17673855455249
29,ne_ni,141.71714724521436
30,ne_ni,73.62782575235254
31,ne_ni,92.0019815826626
32,ne_ni,77.97317897440693
33,ne_ni,36.24802160992798
34,ne_ni,28.218282485445705
35,ne_ni,61.862351910269055
36,ne_ni,60.862159926536606
37,ne_ni,2.33488178775308
38,ne_ni,1000
39,ne_ni,65.19815456614498
40,ne_ni,100.51002141782915
41,ne_ni,1000
42,ne_ni,123.04819105415564
43,ne_ni,112.72018357077604
44,ne_ni,40.97338637442104
45,ne_ni,59.90869928747119
46,ne_ni,56.84029763515333
47,ne_ni,65.77592626672627
48,ne_ni,74.8879265939035
49,ne_ni,75.94088367552786
50,ne_ni,1000
51,ne_ni,109.01484605115336
52,ne_ni,1000
53,ne_ni,76.09772150458281
54,ne_ni,82.62366620138225
55,ne_ni,82.05364818203921
56,ne_ni,74.2474240119507
57,ne_ni,65.24784454626125
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,70.7221154164179
61,ne_ni,56.67132430002351
62,ne_ni,52.57463043066132
63,ne_ni,1000
64,ne_ni,88.85298548195688
65,ne_ni,54.962062727151796
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,59.68360666061402
69,ne_ni,121.18179884692879
70,ne_ni,76.88860937166709
71,ne_ni,67.66551263163603
72,ne_ni,1000
73,ne_ni,41.52065853619786
74,ne_ni,88.69019021000767
75,ne_ni,52.677561202756046
76,ne_ni,106.31807684569058
77,ne_ni,55.283023156622264
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,62.65036930000466
81,ne_ni,100.71232308371873
82,ne_ni,36.73336631934741
83,ne_ni,1000
84,ne_ni,62.540388734070675
85,ne_ni,107.72612311733226
86,ne_ni,71.01192716054378
87,ne_ni,0
88,e,1000
89,ne_ni,111.28393718769757
90,ne_ni,98.0925549742551
91,ne_ni,110.0702926995852
92,ne_ni,79.95549104861927
93,ne_ni,92.21241598377605
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,82.10570369796238
97,ne_ni,119.3928786656654
98,ne_ni,64.39764270551012
99,ne_ni,86.7122379841749
100,ne_ni,56.37745186311177
101,ne_ni,82.5788737914011
102,ne_ni,68.06485116134436
103,ne_ni,73.13890195947756
104,ne_ni,69.6495612650529
105,ne_ni,67.51251553627974
106,ne_ni,80.09503251181
107,ne_ni,33.73670395951168
108,ne_ni,93.96170066002097
109,ne_ni,55.101613046768115
110,ne_ni,45.39428290382372
111,ne_ni,73.25962037569518
112,ne_ni,75.61617523034913
113,ne_ni,1000
114,ne_ni,40.30917473436921
115,ne_ni,1000
116,ne_ni,33.56732406064518
117,ne_ni,1000
118,ne_ni,80.3154721974702
119,ne_ni,98.55830030577096
120,ne_ni,86.91889532581746
121,ne_ni,35.82381537318788
122,ne_ni,110.87194598021367
123,e,111.01244263691561
124,ne_ni,47.7506628926171
