node, assignment, time2inf_trt
0,na,27.1531014797604
1,na,67.00055016425604
2,na,54.591393043336915
3,na,70.85445900829346
4,na,78.00435056333201
5,na,66.57693441375123
6,na,49.6386090576562
7,na,51.95476533757732
8,na,77.95962656272143
9,na,82.35847448903662
10,na,72.76742243370937
11,na,49.89150210406675
12,na,62.607557175945985
13,na,69.42951271889662
14,na,49.38183305358134
15,na,28.626024293512152
16,na,52.679125527576296
17,na,50.76176737875
18,na,20.08646862765901
19,na,42.0733149805394
20,na,1000
21,na,33.58180372486195
22,na,56.57402214746335
23,na,24.36476912535919
24,na,88.09191784576588
25,na,51.437690109215254
26,e,59.0017450200159
27,na,57.50665511021914
28,na,55.532843874798154
29,na,37.909988847903115
30,na,59.209311799752925
31,na,63.42770911646817
32,na,59.415551877439476
33,e,70.09825946273169
34,na,52.8010769248877
35,na,41.05063396914813
36,na,72.9390275471897
37,na,60.82622691010195
38,na,35.856420658856266
39,na,1000
40,na,14.550477752634464
41,na,14.167092560452092
42,na,48.117722064942754
43,na,45.54711550422903
44,e,62.46638963266632
45,na,45.40319750026828
46,na,50.347687208226226
47,na,56.42052893518403
48,na,42.28429532454515
49,na,49.822536813677395
50,na,34.73200608257043
51,e,1000
52,na,68.3198492037921
53,na,7.7279259788319905
54,na,68.82070717994574
55,na,9.82517919326292
56,na,48.852286531895174
57,na,82.36000090527935
58,na,29.534327162794106
59,na,58.016086904141616
60,na,50.75604631983911
61,na,52.21266913173746
62,na,42.138180887057764
63,na,47.72276731207793
64,na,52.58645547560526
65,na,35.35586175103327
66,na,41.88617086215306
67,na,64.50286876211061
68,na,73.69128958215208
69,na,41.97505970389402
70,na,36.75082225463537
71,na,43.24344300190991
72,na,51.14858562705256
73,na,33.440594265045604
74,na,64.06902169779477
75,na,84.78719596729894
76,na,52.66151764750266
77,na,59.07347297825344
78,na,66.82819843931817
79,na,21.408104303717508
80,na,40.91810800942563
81,na,45.47745075211704
82,na,40.819116967836514
83,na,67.9449688747478
84,na,52.705982355933386
85,na,46.830522980168475
86,na,33.04774954601619
87,na,36.082894670614735
88,na,72.0636764302482
89,na,34.18380020760073
90,na,58.901958731705676
91,na,60.48696386451571
92,na,12.801985047418238
93,na,56.81219160606625
94,na,44.3643184667203
95,na,47.81888435972525
96,na,47.72786904839927
97,e,1000
98,na,29.50831417727981
99,na,11.32892052361564
100,na,57.10127224123739
101,na,46.622098175718456
102,na,31.547287924596183
103,na,1000
104,na,44.669201780609654
105,na,51.15579859110668
106,e,66.99436068610248
107,na,54.75506816260774
108,na,1000
109,na,51.74307272559446
110,na,67.58777261093728
111,e,1000
112,na,34.38173333501946
113,e,1000
114,e,1000
115,na,54.614602992991394
116,na,31.810130383792227
117,na,33.64478838503538
118,na,74.11333014168632
119,na,57.418377078645435
120,na,49.84471539960096
121,e,1000
122,na,1000
123,e,1000
124,na,58.5480846808505
125,na,59.42391663049693
126,na,54.73248406094916
127,na,52.50026626976013
128,na,70.78530906130828
129,na,55.813503308939346
130,na,46.196287325273914
131,na,63.27631675791391
132,e,1000
133,na,53.00556557807169
134,na,48.546465451658875
135,na,69.09885265907346
136,na,59.235279299475614
137,na,49.71828903269253
138,na,43.33055721845186
139,na,29.196886734526593
140,na,54.490282424708695
141,na,45.83638960968138
142,na,50.56415138782304
143,na,64.72083998301069
144,na,66.51986465601092
145,na,42.07394964163747
146,na,51.78381403135081
147,na,46.223222643624275
148,e,56.976353306380396
149,e,1000
150,na,50.39810383804465
151,na,52.43478386475901
152,na,34.36695347090391
153,na,43.674935517833354
154,na,45.61245968357169
155,na,54.89814296072001
156,na,72.7267302085043
157,na,11.85845928342324
158,e,1000
159,e,65.4006899141212
160,na,46.83356923543427
161,na,32.55245192733246
162,na,40.63112386936638
163,na,45.08186002005604
164,na,57.616714799566964
165,e,22.190800092880174
166,na,1000
167,na,60.23404088302162
168,na,56.609397522291985
169,na,22.05019582850938
170,na,45.55528265779255
171,na,7.572820706643611
172,na,57.30533892433965
173,na,51.02335155031913
174,na,92.23183601367603
175,e,82.53162813437622
176,na,42.33405591325311
177,na,72.24536348527317
178,na,73.32752148805429
179,e,1000
180,na,71.10339490701051
181,na,26.381032561022913
182,na,24.964544787762385
183,na,46.58727896898279
184,na,85.06129645732224
185,na,49.92595526672583
186,na,67.0287692552929
187,na,70.37073272915767
188,na,75.10958042608492
189,na,99.82270146551288
190,na,57.812393106760595
191,na,53.80234585926652
192,na,49.28162311933377
193,na,71.36308621693478
194,na,65.48384399760295
195,na,47.813174743417925
196,na,33.57426749477616
197,e,1000
198,na,53.898924081521265
199,na,55.30192704248974
200,na,48.04228175312295
201,na,65.2502997198969
202,na,62.70070693990902
203,na,57.146021763732215
204,e,64.5268719708761
205,na,58.58917204710684
206,na,65.75281034220217
207,na,49.12814116953121
208,na,53.14880810415513
209,na,52.5759650641294
210,e,61.91090164178484
211,na,71.76034475101875
212,na,49.494886705817414
213,na,63.6758401123349
214,na,41.50336982262076
215,na,39.55463285189562
216,na,63.79649971051467
217,na,44.02861983887367
218,e,1000
219,na,46.24307327942648
220,na,1000
221,na,31.458906597621546
222,na,47.56126010615686
223,na,43.627740616643656
224,na,82.32814306133547
225,na,67.57498853117886
226,na,52.10153386113826
227,na,61.37266981512122
228,na,63.56614926888304
229,na,47.130132332435146
230,na,55.40651995020397
231,na,21.94822801598681
232,na,61.8284803885317
233,na,61.52969021109293
234,e,70.78800154158431
235,na,64.9245519451059
236,na,52.07530878379221
237,na,1000
238,na,57.36010698353138
239,na,33.279002185540165
240,na,35.67504416311806
241,na,39.13993607282433
242,na,44.02917858076035
243,na,41.15446431615015
244,na,48.0768586309464
245,na,45.42608947986245
246,na,54.89397254374317
247,na,34.81196379014262
248,na,25.084181967957274
249,na,34.352998344621014
250,na,66.55611414496097
251,e,39.57986638865473
252,e,1000
253,na,56.1006551482155
254,na,50.983878732735526
255,na,80.52388639122964
256,na,34.84960753249307
257,na,64.40673561771688
258,na,5.897429269558387
259,na,28.643082865309392
260,na,61.514544082954195
261,na,50.36992099364864
262,na,47.98000785087208
263,na,28.629312810673866
264,na,1000
265,e,1000
266,na,51.884722495143095
267,na,77.00469029663418
268,na,47.230809246492726
269,na,42.77694198011028
270,na,75.30832379872298
271,na,36.145350429229126
272,na,45.175697086771805
273,na,43.71520343442818
274,na,66.17121582805315
275,e,1000
276,na,41.231328368644085
277,na,44.80338039658969
278,na,67.77211342726721
279,na,33.879861965513534
280,na,18.845903755357902
281,na,41.02730917341913
282,na,74.30162588044705
283,na,101.16638198025504
284,na,1000
285,na,39.02156701506227
286,na,54.789125873650946
287,na,52.10482562178536
288,na,26.606184873362892
289,na,58.64129273966426
290,na,24.87039934281441
291,na,86.19249470359051
292,na,72.37438816643103
293,na,48.50130638197519
294,na,13.392751127828799
295,na,15.044818250927108
296,na,112.78304658523554
297,na,42.165018362803
298,na,53.93367662483959
299,na,48.84705109891523
300,na,59.4138468370439
301,na,37.4970767910446
302,na,1000
303,na,47.29694483877054
304,na,26.399091242254194
305,na,45.768197544781046
306,na,65.5143169191809
307,na,21.21839985597787
308,na,62.99147262235452
309,na,93.89434136516174
310,na,13.714230066372997
311,na,52.94492752018017
312,e,1000
313,na,1000
314,na,50.49241976611435
315,na,1000
316,na,66.64505269227571
317,na,64.19654235125014
318,na,71.3872017301683
319,na,59.02600585330811
320,na,38.673613209854445
321,na,62.54121586021888
322,na,81.43620192648862
323,na,53.217857668701626
324,e,82.25668173890224
325,na,71.06109838818381
326,na,1000
327,na,38.47489880579537
328,na,1000
329,na,73.33684471384183
330,na,74.78689772368026
331,na,40.807549021278554
332,na,17.41420995464467
333,na,51.87379225609609
334,na,83.17690714668042
335,na,66.71848943711514
336,na,46.50618673423339
337,na,63.96953063593255
338,na,47.44022007695172
339,na,75.05053315179576
340,na,35.415069256088195
341,na,58.24419942796921
342,na,48.04839206875721
343,na,21.31796072243182
344,na,63.88794103359931
345,e,56.69672166771265
346,na,30.450263759841263
347,na,1000
348,na,88.66020943454139
349,na,13.110473751147998
350,na,41.268646636336335
351,na,1000
352,e,79.03758446750797
353,na,104.28261258418537
354,na,38.914994583981006
355,na,60.26442302872145
356,na,36.68965650105071
357,na,60.707234647214186
358,na,59.903028465676826
359,na,96.09287317957998
360,na,43.20419848559726
361,na,20.369216519239107
362,e,71.63182513918018
363,na,67.19226202968588
364,na,67.84514730812377
365,na,70.31474628804722
366,na,68.57006984963775
367,na,42.78716067803194
368,na,57.86490889956877
369,na,56.23891955777382
370,na,38.83204452113721
371,na,67.00919692926665
372,na,53.91096982191188
373,na,65.78742189718879
374,na,48.11011361288377
375,na,60.103122934745464
376,na,60.10170243476092
377,na,40.583810691141785
378,e,33.60673476591534
379,na,41.20628650755323
380,na,59.9363043750136
381,na,45.254264579123266
382,na,2.7479268313185825
383,na,44.95868290960339
384,na,0
385,e,1000
386,na,35.47548546556635
387,na,53.20332256067469
388,na,9.408296117980884
389,e,67.09675118537388
390,na,110.83627090767351
391,na,53.533228906422316
392,e,70.7979742966759
393,na,69.76633923208452
394,na,57.86830673430469
395,na,54.1418191187453
396,e,38.69457654968594
397,e,1000
398,na,36.79047933756374
399,na,64.78142831257018
400,na,51.20336037424715
401,na,55.55826113475575
402,na,58.233763703237194
403,na,82.69125028900716
404,e,1000
405,na,56.50179545707645
406,na,59.76877818327334
407,e,77.37174952939858
408,na,76.9332214215077
409,na,41.42488670440616
410,na,39.96696361216217
411,na,47.88563221495671
412,na,54.24580633192256
413,na,53.4375848653101
414,na,33.536197788339194
415,na,60.36885656451208
416,na,90.61312325644948
417,na,53.2086222773061
418,na,59.413167834099944
419,na,42.98659980940015
420,na,64.02486977844437
421,na,79.10656859498961
422,na,61.69766958452387
423,na,48.747749901919974
424,na,94.14070094003635
425,na,84.32803880841767
426,e,1000
427,e,111.13003229038681
428,na,60.01000916688403
429,na,52.66666692834741
430,na,62.618291871213614
431,na,34.82207915200383
432,e,1000
433,na,41.67362518271414
434,na,104.80126654794137
435,na,29.013172732898337
436,na,52.37515355515756
437,na,24.10537202957854
438,na,46.217221455940674
439,na,56.5559910555326
440,na,34.85809173208651
441,na,16.971800268159704
442,na,66.69239215293995
443,na,31.70589788772816
444,na,43.02432440812238
445,na,46.39654128170401
446,na,10.51647925764404
447,na,65.001258285207
448,na,68.30287142555667
449,na,54.178988486412855
450,na,41.26204428886547
451,na,45.21960226415874
452,na,68.76886046819988
453,na,1000
454,na,42.59770139396106
455,na,2.016440120320991
456,na,71.13936233652291
457,na,38.803111991076186
458,na,49.6226811434011
